Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,10.9,1020.7,67,0,5.1,1.3,3.5,,,,,
2,18.2,23,15.1,1019.0,69,0,7.4,2.8,7.2,,,,,
3,17.9,24,12.8,1015.9,67,0,5.1,3.1,14.4,,,,,
4,19.9,25.2,12.1,1014.9,67,0,7.1,4.4,14.4,,,,,
5,21.3,27.8,15.4,1016.6,68,0,10.9,3.1,10.7,,,,,
6,16.3,18.7,13,1022.4,83,4.06,6.4,4.1,7.2,,,,,
7,12.8,15.2,11.8,1026.3,84,3.81,14.5,5.4,10.7,,,,,
8,11.7,12.4,11.1,1027.0,92,1.52,7.9,4.1,10.7,,,,,
9,13.4,15.8,11,1026.1,84,6.35,11.1,3.5,10.7,,,,,
10,11.7,12.2,10.8,1026.5,96,7.87,6.3,4.1,10.7,,,,,
11,13.1,15.8,10.5,1026.4,83,5.33,12.6,2.2,7.2,,,,,
12,13.4,18.2,10.4,1026.4,76,0,14.6,1.9,7.2,,,,,
13,13.1,19.1,9,1025.2,76,0,7.4,0.6,3.5,,,,,
14,13.1,21.9,8,1023.8,71,0,9.3,1.9,7.2,,,,,
15,12.6,21.1,6.6,1022.5,72,0,7.1,2.2,7.2,,,,,
16,12.3,20.7,6.7,1021.9,72,0,6.3,2.2,10.7,,,,,
17,13.7,21.2,7.4,1019.0,67,0,6,2.8,7.2,,,,,
18,13.2,15.6,8.1,1028.8,71,0,5.6,0.9,3.5,,,,,
19,13.1,18.3,7.4,1031.8,51,0,20.1,5.9,14.4,,,,,
20,13.3,16.6,6.9,1028.9,62,0,12.1,3.1,10.7,,,,,
21,11.3,16.8,5.8,1026.8,59,0,13.7,2.2,7.2,,,,,
22,11.4,19.6,5,1023.7,63,0,10,3.5,10.7,,,,,
23,12.1,20.8,5.4,1019.3,68,0,5.3,2.8,7.2,,,,,
24,15.1,22.4,6.4,1017.5,73,0,4.7,0.9,3.5,,,,,
25,16.8,20.8,12.4,1021.2,73,0,4.2,4.4,10.7,,,,,
26,14.7,18.3,11.8,1025.8,67,0,6.3,3.1,7.2,,,,,
27,12.9,19.7,7.8,1024.6,65,0,5.5,3.1,10.7,,,,,
28,14.7,20.8,6.9,1023.2,63,0,5.5,5.2,14.4,,,,,
29,17.6,22,11.4,1022.1,67,0,6.8,4.1,10.7,,,,,
30,18.1,24.7,13.8,1021.9,66,0,9,6.7,18,,,,,
31,15.9,21.2,12.1,1019.2,74,0,8.9,3.1,7.2,,,,,
