Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10.6,1023.6,79,1.52,9.5,9.3,10.7,,,,,
2,10.3,11.7,8.6,1029.0,97,31.5,3.2,4.4,7.2,,,,,
3,10.3,17.5,6,1027.3,76,23.11,7.9,5,10.7,,,,,
4,10.1,12.4,6,1027.3,86,0.76,5.5,1.9,3.5,,,,,
5,7.3,9.8,2,1030.9,92,30.23,6.8,5.4,7.2,,,,,
6,6.4,12.5,1.4,1029.7,86,7.87,10.1,4.4,7.2,,,,,
7,8.9,15.4,3.8,1027.0,72,0.51,9.8,4.1,10.7,,,,,
8,9,10.6,6.1,1024.7,70,0,17.9,6.1,10.7,,,,,
9,9.6,13.4,7.1,1027.0,84,0.51,11.9,4.4,14.4,,,,,
10,11.9,18.8,5.6,1025.2,66,0,10.6,5.2,10.7,,,,,
11,13.2,20.3,7.9,1024.8,66,0,10.3,5.4,10.7,,,,,
12,12.9,20.7,7.9,1023.0,65,0,9,1.3,7.2,,,,,
13,14.4,23,7.6,1019.5,61,0,7.2,4.4,10.7,,,,,
14,13.9,22.2,7.7,1021.8,72,0,7.1,1.9,7.2,,,,,
15,13.2,18.1,10,1025.1,83,0,3.1,1.3,7.2,,,,,
16,14,20.9,10,1022.4,79,0,2.6,2.8,7.2,,,,,
17,16.2,24,9.7,1021.3,74,0,6.4,4.4,10.7,,,,,
18,17.6,24.5,11.1,1023.1,76,0,7.6,4.1,10.7,,,,,
19,18.6,23.5,14.9,1018.0,74,0,9,2.8,7.2,,,,,
20,18.9,25.4,13.2,1016.9,66,0,8.9,1.9,7.2,,,,,
21,18.8,25,14.9,1012.0,63,0,10.1,9.4,21.7,,,,,
22,15.9,21.3,11,1016.1,80,0,7.4,3.1,10.7,,,,,
23,16.2,20.6,10.4,1013.0,73,0,7.9,5.9,14.4,,,,,
24,18.7,24.2,14.9,1009.1,76,0,6,7.8,14.4,,,,,
25,19.5,27.6,14.4,1008.4,77,0,10.6,2.8,7.2,,,,,
26,17.4,26.9,13.7,1016.9,66,0,11.4,6.3,21.7,,,,,
27,13.1,16.7,10.8,1027.2,52,0,16.1,4.1,14.4,,,,,
28,11.6,17.6,9.1,1024.4,63,0,13.4,1.5,7.2,,,,,
29,15.4,18.4,8.9,1020.1,59,0,11.4,6.7,14.4,,,,,
30,17.1,18.9,14.7,1016.9,80,0,9.7,8.1,14.4,,,,,
31,19.8,25.6,15.6,1016.3,73,0,13,8.1,21.7,,,,,
