Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,11.5,1024.2,80,1.02,20,7.6,10.7,,,,,
2,11.3,12.6,10.2,1025.7,81,0,22.5,5.4,10.7,,,,,
3,12.2,14.3,10.1,1027.7,77,0,15.1,3.1,10.7,,,,,
4,14.2,18.7,11,1028.1,63,0,13.2,4.4,10.7,,,,,
5,13.8,19.4,10.6,1026.8,58,0,12.4,5.4,14.4,,,,,
6,12.8,16.8,10.3,1022.3,66,0.51,8.9,4.4,18,,,,,
7,14.1,19.3,9.9,1013.8,75,0.25,7.1,3.1,7.2,,,,,
8,16.6,24.6,9.3,1010.6,72,0,9,8.1,18,,,,,
9,19.2,28.2,10.4,1010.0,70,0,10.5,5,14.4,,,,,
10,21.2,29.5,13.1,1011.8,69,0,10.6,5.9,14.4,,,,,
11,20.4,28.6,13.6,1015.7,69,0,13,10.4,18,,,,,
12,11.5,15.7,9.1,1023.1,72,0.76,17.5,9.8,14.4,,,,,
13,10.5,11.6,8.9,1020.4,85,0,14,8.1,10.7,,,,,
14,14.1,16,10.5,1016.4,87,4.32,5.8,5.9,10.7,,,,,
15,18.3,26.2,14.3,1011.7,87,2.29,5.8,2.8,7.2,,,,,
16,18.7,24.7,13.9,1014.9,78,0,11.1,11.7,21.7,,,,,
17,19.4,23.1,16.2,1014.7,80,0,10.8,6.7,10.7,,,,,
18,21.9,29.1,17.8,1012.3,77,0,9.7,7.2,21.7,,,,,
19,20.8,24.1,18.2,1016.3,69,0,16.1,9.8,14.4,,,,,
20,19.4,23.1,16.5,1012.5,78,0,13.8,9.1,18,,,,,
21,23.3,32,16.1,1010.7,67,0,19.5,8.7,28.7,,,,,
22,24.7,33.1,17,1009.7,61,0,19.2,7.8,21.7,,,,,
23,25.4,32.6,17.7,1009.5,55,0,18.7,4.8,7.2,,,,,
24,24.2,31.5,16.9,1008.9,64,0,14.6,5,18,,,,,
25,25.3,33.1,17.1,1009.3,58,0,17.7,7.6,18,,,,,
26,25.4,32,19.1,1010.7,61,0,24.6,11.3,21.7,,,,,
27,25.7,33.9,18.8,1010.7,61,0,22.9,9.4,18,,,,,
28,25.8,33.4,18.9,1008.4,58,0,23.2,7.2,18,,,,,
