Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,26.1,1009,83,8.89,20,13.7,21.7,,,,,
2,27,30.8,25.9,1009.1,83,0,20,12.6,21.7,,,,,
3,26.9,30.3,25.7,1009.5,82,0,20,13.5,21.7,,,,,
4,27,29.9,25.5,1009.9,77,0,20,18.9,25.2,,,,,
5,26.6,30,25.3,1010.6,80,0,20,5.4,7.2,,,,,
6,26.9,30.8,25.4,1009.9,81,0,20,9.8,14.4,,,,,
7,26.7,30.7,25.5,1009.7,80,0.25,20,12.6,21.7,,,,,
8,26.3,29.4,25.1,1010.7,81,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.3,25,1010.8,77,0,20,13.5,25.2,,,,,
13,26.5,29.9,25.2,1011.8,78,0,20,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,24.9,1013,79,0,20,9.8,21.7,,,,,
16,26.3,30.2,24.5,1012.8,76,0,20,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,29,23.5,1012.8,75,0.51,20,6.3,14.4,,,,,
20,26.2,29.2,23.9,1012.1,70,0,20,9.8,18,,,,,
21,25.8,29.3,24.2,1011.1,73,0,20,8.1,21.7,,,,,
22,27.2,29.9,24,1009.8,69,0,20,10.7,14.4,,,,,
23,24.9,28.6,23.2,1009.6,91,21.59,13,12.6,21.7,,,,,
24,26.2,28.9,23.8,1009,88,52.07,17.5,18,28.7,,,,,
25,26.4,30.5,25.5,1009.2,85,0,20,14.4,21.7,,,,,
26,27.1,30.8,25.2,1010.5,82,0,20,12.6,18,,,,,
27,26.4,30,24.5,1010.8,85,0,17.5,8.1,14.4,,,,,
28,25.8,26.2,23.5,1010.4,82,4.06,20,10.7,21.7,,,,,
29,26.1,30.2,25.3,1009.7,83,0,20,9.1,14.4,,,,,
