Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,26.2,1007.3,87,0,20,4.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,29,33.5,26.3,1006.8,85,0,17.5,6.3,10.7,,,,,
4,27.1,31.2,23,1008.4,85,74.42,17.5,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.5,26,1007.3,83,1.52,15,13.5,21.7,,,,,
9,28.6,31.5,26,1006.5,81,0,17.5,12.6,14.4,,,,,
10,27.6,31.5,24,1006.6,83,14.73,17.5,8.1,14.4,,,,,
11,24.9,27.6,24,1007.3,93,33.02,8.5,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,23.5,1008.8,86,13.21,20,9.1,10.7,,,,,
14,27.1,29.2,25.2,1008.4,90,1.02,17.5,9.8,14.4,,,,,
15,26.3,29.5,23.5,1009.3,91,22.61,17.5,1.9,7.2,,,,,
16,27.2,30.3,25.7,1010.1,90,19.56,20,4.4,10.7,,,,,
17,28.1,31.8,25.5,1009.1,86,0,20,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.5,26.1,1009.1,86,0,20,0,,,,,,
20,27.4,32.8,26.2,1009.3,88,8.64,20,9.1,21.7,,,,,
21,27.3,31.5,26.2,1009,91,1.02,20,9.1,35.9,,,,,
22,28.7,33.4,26.3,1008.3,82,0,20,0.9,3.5,,,,,
23,28.4,33.4,26.1,1008.3,85,0,17.5,8.1,10.7,,,,,
24,27.7,31.4,25,1007.7,88,12.7,20,1.9,7.2,,,,,
25,28.5,32.8,26.5,1008.1,81,0,20,2.8,7.2,,,,,
26,28,32.4,25.5,1009,83,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.5,26.3,1007.8,87,0.25,20,0,,,,,,
29,27.9,31.8,25.8,1008,83,0,20,2.8,10.7,,,,,
30,28.8,31.6,25.8,1008,80,0,20,4.3,7.2,,,,,
31,28,31.7,26,1008.2,84,0,20,0,,,,,,
