Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,25.6,1007.9,84,0,20,5.7,14.4,,,,,
2,27.8,31.2,25.5,1008.8,85,9.14,20,1.9,7.2,,,,,
3,28.3,32.7,26,1009.5,85,0,20,0,,,,,,
4,27.8,32.8,26,,86,1.02,20,1.9,7.2,,,,,
5,28.6,32.5,26.2,1008,82,0,20,1.9,7.2,,,,,
6,28.9,33,26,1007.8,,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.6,24.6,1008.5,87,28.96,15.4,3.5,7.2,,,,,
9,24.7,27.2,23.6,1008.3,95,118.11,9.5,4.4,10.7,,,,,
10,25.2,29.5,24.3,1008.3,96,92.71,10.9,4.4,7.2,,,,,
11,25.2,26.6,24,1008.6,95,54.61,15,2.8,7.2,,,,,
12,26.4,27.5,24,1007.8,87,38.1,15,4.4,7.2,,,,,
13,25.8,28,22.5,1008.3,88,25.15,17.5,5.4,7.2,,,,,
14,26.1,30.5,24.4,1008.6,93,18.54,17.5,3.5,3.5,,,,,
15,26.5,30.2,24,1009.2,91,20.32,20,1.9,3.5,,,,,
16,26.6,30.5,24.6,1008.8,87,1.78,17.5,0.9,3.5,,,,,
17,27.3,31.4,25.5,1009.2,88,0,20,0,,,,,,
18,26.8,29.7,25.3,1009.4,89,0.76,20,2.8,10.7,,,,,
19,26.6,30.9,24.6,1010,89,0.76,20,1.9,3.5,,,,,
20,27.4,30.7,24.5,1009.2,85,0,20,0.9,3.5,,,,,
21,27.3,31,25.6,1007.8,88,29.72,20,7.2,21.7,,,,,
22,28.1,30.9,25.8,1007.5,82,1.27,17.5,18,21.7,,,,,
23,27.6,30.7,24.7,1006.4,84,10.16,20,20.7,28.7,,,,,
24,27.6,30.6,25.6,1007.2,86,1.52,17.5,14.4,21.7,,,,,
25,26.6,29.4,25,1009.2,90,5.08,17.5,12.6,14.4,,,,,
26,27.7,30.1,24.5,1009.4,83,4.83,17.5,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.2,25.8,1009.1,86,1.78,20,2.8,10.7,,,,,
30,28.4,31.4,25.8,1009.1,83,0,20,0,,,,,,
