Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24.7,1009.6,82,0,20,12,21.7,,,,,
2,26.5,29.8,25.2,1010.6,80,0,20,10.7,21.7,,,,,
3,26,29.3,24.9,1010.6,82,0,20,9.1,18,,,,,
4,26.1,29.3,24.3,1010.1,83,0,20,5.4,7.2,,,,,
5,26.8,32,24,1010.9,79,0.51,17.5,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,25.2,1011.1,81,0.25,17.5,18,21.7,,,,,
8,27.2,30.2,26,1010.7,78,0,20,25.2,28.7,,,,,
9,27,30.2,25.7,1010.6,75,0,20,21.7,28.7,,,,,
10,27.1,31.2,25.8,1009.8,82,0,17.5,6.3,14.4,,,,,
11,27.1,30.5,24.2,1009.3,80,1.52,20,9.1,14.4,,,,,
12,27.2,31.1,26,1009.6,78,0,20,17,28.7,,,,,
13,27.1,30.6,25.7,1009.5,79,0,20,9.1,14.4,,,,,
14,27.4,31.8,25.5,1010.2,79,0,20,7.2,14.4,,,,,
15,27.2,31.4,25.5,1010,79,0,20,10.7,14.4,,,,,
16,26.9,31.5,25.3,1008.7,79,0,20,5.4,7.2,,,,,
17,26.5,31.2,24.4,1007.8,81,0,20,2.8,7.2,,,,,
18,27,32.5,24,1007.9,79,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.8,25.7,1007.8,79,0,20,9.8,14.4,,,,,
21,28.2,33.1,26.4,1008.2,82,0,20,6.3,14.4,,,,,
22,27.6,32.3,25.4,1008.2,81,0,20,6.3,10.7,,,,,
23,27.8,32.4,25.2,1008.9,81,0,20,4.4,10.7,,,,,
24,28.4,33,25.9,1009.2,76,0,20,7.2,14.4,,,,,
25,28.2,33,26.3,1008.5,77,0,20,12.6,21.7,,,,,
26,28.6,32.9,26.2,1008.8,76,0,20,9.8,18,,,,,
27,27.8,32.7,25.2,1008.6,80,0,20,6.3,7.2,,,,,
28,27.6,32.1,25.8,1008.5,80,0,20,6.3,7.2,,,,,
29,27.4,32.5,25.5,1009.3,80,0,20,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,27.5,33.5,24.5,1008.8,77,0,20,1.9,7.2,,,,,
