Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,25.2,1008.7,90,0,20,5,14.4,,,,,
2,26.6,31.2,24.2,1009.8,85,0,20,0.9,3.5,,,,,
3,27.1,32.2,24.5,1010.5,87,0,20,0.9,3.5,,,,,
4,27,31.9,25.1,1010.1,87,0,20,1.9,3.5,,,,,
5,27.3,32.1,24.9,1010.2,86,0,20,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.4,25.5,1010.4,82,1.02,20,4.4,7.2,,,,,
9,28.8,34.2,22.3,1010.2,79,0,17.5,7.2,10.7,,,,,
10,25.8,27.7,23.6,1011.1,92,114.3,13.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.5,30.4,25.3,1009,93,0,20,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.6,26,1009.9,83,0,20,3.5,7.2,,,,,
15,28.6,33,26.4,1009.5,83,0,20,5.4,7.2,,,,,
16,28.1,32,25.5,1007.8,86,0,20,4.4,7.2,,,,,
17,25.4,31,24.7,1007.4,96,52.58,29.9,2.8,3.5,,,,,
18,28.2,32.3,24.5,1008.7,85,0,20,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.8,24.6,1008.5,95,139.95,12.7,6.3,10.7,,,,,
22,25.6,29.7,24.5,1009.3,95,23.11,20,3.5,7.2,,,,,
23,26.6,31.4,23.8,1010,90,23.37,15,4.4,7.2,,,,,
24,26.5,29.1,23.8,1009.8,90,70.36,17.5,10.7,14.4,,,,,
25,26.5,30.3,24,1010.5,93,25.91,17.5,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.3,29.6,24.3,1011.5,88,0,20,4.4,10.7,,,,,
28,26.9,29.9,25,1009.9,86,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,24,1008.6,91,17.02,12.6,2.8,7.2,,,,,
31,26.8,30.2,25,1009.2,89,9.91,17.5,3.5,7.2,,,,,
