Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25.4,1009.7,73,0,20,23,28.7,,,,,
2,25.5,26.8,25,1012.1,,0,20,26.1,35.9,,,,,
3,25.9,28.4,24.4,1012.6,70,0,20,18.9,25.2,,,,,
4,26.2,28.5,24.8,1012.3,75,0,20,15.4,21.7,,,,,
5,26.4,28.8,24.8,1012.2,73,0,20,18,21.7,,,,,
6,26.3,29.9,25.2,1012.2,80,0,20,5.4,10.7,,,,,
7,26.1,29.7,23.6,1012.5,82,10.67,20,10.7,14.4,,,,,
8,26.6,30.4,24.5,1011.7,82,0,20,9.1,18,,,,,
9,26.5,31,24,1011.3,84,0,20,3.5,7.2,,,,,
10,26.5,31.2,24.2,1011,83,0,20,1.9,7.2,,,,,
11,25.9,30.7,24,1010.7,85,0,20,2.8,10.7,,,,,
12,26.2,31.6,23.6,1009.6,84,0,20,0.9,3.5,,,,,
13,26,32.2,23.8,1009.5,88,0,20,2.8,7.2,,,,,
14,25.6,31,24.2,1010,91,18.29,20,5.4,14.4,,,,,
15,26,30.2,23.8,1010.6,85,0,20,1.9,7.2,,,,,
16,27.6,30.4,24.5,1010.8,72,0,20,18.9,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.8,23.2,1009.8,83,8.89,20,12.6,21.7,,,,,
19,26.5,30.2,24.9,1009.7,84,0,20,6.3,14.4,,,,,
20,28.2,31.4,24.6,,76,0,20,5.4,14.4,,,,,
21,26.1,29.9,24.5,1008.5,88,22.61,20,2.8,7.2,,,,,
22,26.4,30,24.5,1008.4,86,1.52,20,5.4,7.2,,,,,
23,26.8,30.4,25.5,1008.9,80,0,20,9.1,18,,,,,
24,27.2,30.4,24.8,1008.6,80,0.51,20,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.6,25.9,1009.8,83,0,17.5,18.9,21.7,,,,,
27,27.1,29.9,25.1,1009.5,81,3.3,20,13.5,21.7,,,,,
28,27,30.5,25.8,1010,78,0,20,14.4,25.2,,,,,
29,26.3,29.9,25.2,1009.5,82,0,20,12.6,21.7,,,,,
30,27,30.2,25.1,1009,82,0,20,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
