Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26.2,1009.1,85,0,20,8,14.4,,,,,
2,28.3,32,26.2,1009.5,79,0,20,6.3,7.2,,,,,
3,27.9,32.5,26,1009.4,83,0,20,1.9,7.2,,,,,
4,28.3,33,25.6,1009,84,0,20,0,,,,,,
5,26.9,30.6,25.5,1009.1,89,6.1,20,0.9,3.5,,,,,
6,26.3,31.3,25,1008.5,90,0.51,15,6.3,21.7,,,,,
7,26.8,30.8,24.4,,88,4.57,20,0.9,3.5,,,,,
8,25.5,28.1,24.3,1007.5,94,7.11,17.5,7.2,14.4,,,,,
9,24.7,25.6,23.7,1007.1,97,241.55,8,9.1,14.4,,,,,
10,25.1,26.8,23,1005,93,70.36,13.5,11.7,21.7,,,,,
11,26.5,27.8,23.9,1006.7,88,16.51,15,18,21.7,,,,,
12,27.2,32.2,24.3,1008.7,89,4.32,20,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.2,25,1009.8,86,4.06,20,4.4,10.7,,,,,
15,26.3,28,25.8,1009.3,90,7.11,15,7.2,10.7,,,,,
16,25,27.3,22.5,1009.8,95,28.19,12.6,4.4,10.7,,,,,
17,25.7,28,23,1010.4,93,21.59,15,1.9,3.5,,,,,
18,24.6,30.5,22.4,1010.2,96,44.45,17.5,1.9,7.2,,,,,
19,25.3,29.8,23,1010.4,92,48.01,17.5,2.8,3.5,,,,,
20,26.4,30.7,24.4,1010.8,86,3.3,20,9.1,14.4,,,,,
21,27.6,30.8,24.6,1009.9,85,0,20,7.2,10.7,,,,,
22,27.5,30.6,25.3,1008.7,83,1.02,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.3,24,1008.8,88,21.34,17.5,8.1,14.4,,,,,
25,27.5,30.9,24.2,1009.8,86,4.83,20,3.5,7.2,,,,,
26,27.3,30.8,24.5,1009.6,83,0,20,12.6,21.7,,,,,
27,27.4,30.7,25.2,1008.8,86,4.83,17.5,3.5,7.2,,,,,
28,26.6,27.6,25.7,1008.6,88,4.83,15.9,5.4,7.2,,,,,
29,25.8,28.9,23.1,1007.9,93,49.78,17.5,9.1,14.4,,,,,
30,27.3,31,25.2,1007.6,86,11.94,18,4.3,7.2,,,,,
