Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25.6,1011,75,0,20,13.7,18,,,,,
2,26.3,28,25.5,1010.5,69,0,20,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,25,1011.5,75,0,20,10.7,14.4,,,,,
6,27.2,29.7,26.4,1011.2,74,0,20,9.8,14.4,,,,,
7,26.9,28.8,25.3,1011.2,74,0.25,20,13.5,14.4,,,,,
8,26.3,29.3,24.3,1011.8,73,0,20,11.7,18,,,,,
9,26.2,28.4,24.1,1011.5,69,0,20,9.8,14.4,,,,,
10,26,28.7,25,1011.5,71,0,20,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,25.6,30.4,22.6,1010.4,79,0,20,4.4,7.2,,,,,
13,26.2,30.5,23.6,1011.5,81,0,20,5.4,7.2,,,,,
14,26.5,30.1,24.1,1011,85,0,20,4.4,7.2,,,,,
15,26.5,28.8,24.1,1010.5,75,0,20,5.4,7.2,,,,,
16,26.3,29.1,25.5,1011.5,76,0,20,8.1,14.4,,,,,
17,25.2,28.6,23.1,1012.8,78,0,20,6.3,10.7,,,,,
18,26.1,28.8,22.5,1011.8,72,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.3,25,1011.1,72,0,20,9.1,14.4,,,,,
21,25.9,30,23.8,1011,79,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,23.6,1010.5,76,0,20,7.2,10.7,,,,,
24,26.4,29.2,24,1010.5,77,0,20,4.4,7.2,,,,,
25,26.8,30.5,24.6,1010.6,76,0,17.5,8.1,10.7,,,,,
26,26.3,29.6,24.2,1010.1,82,3.56,17.5,9.1,10.7,,,,,
27,25.8,29.4,23.6,1009.5,85,4.83,13.5,6.3,7.2,,,,,
28,26.8,29.6,24,1008.5,81,2.29,17.5,8.1,10.7,,,,,
29,26.2,29.8,24.6,1008.8,84,0.76,17.5,9.1,14.4,,,,,
30,26.9,31,24.5,1008.7,86,1.27,15.9,5,7.2,,,,,
31,26.7,29.5,24.5,1009,84,2.54,20,6.3,10.7,,,,,
