Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,25,1009.2,79,0,20,6.5,14.4,,,,,
2,28.3,33,26,1010.8,79,0.25,20,1.9,7.2,,,,,
3,28.5,33.5,25.5,1009.6,79,0,17.5,6.3,10.7,,,,,
4,28.6,32.9,25.2,1009.3,81,3.81,20,6.3,10.7,,,,,
5,27.7,33.5,25.4,1010.4,82,5.59,17.5,12.6,21.7,,,,,
6,27.4,31.5,24.5,1010.5,88,61.98,17.5,10.7,21.7,,,,,
7,28.3,32.5,26.6,1009.2,82,0.51,20,9.8,14.4,,,,,
8,27.9,32.4,25.8,1007.8,83,0,20,3.5,7.2,,,,,
9,27.6,32,25,1007.8,83,0,20,1.9,7.2,,,,,
10,27.7,33.2,25.3,1007.2,82,0,20,2.8,10.7,,,,,
11,27.6,31.5,25,1007,83,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.5,25.9,1006.5,81,0,20,1.9,7.2,,,,,
17,29.2,35,26.4,1005.6,79,0,20,5.4,14.4,,,,,
18,29.2,33.8,26.5,1006,80,0,20,3.5,7.2,,,,,
19,29,34.2,26.9,1006.2,78,0,20,3.5,7.2,,,,,
20,29.1,33.4,26.8,1005.5,77,0,20,3.5,7.2,,,,,
21,29.1,33.8,26.5,1005.2,76,0,20,3.5,7.2,,,,,
22,29.8,34.6,27,1006.7,74,0,20,12.6,18,,,,,
23,28,32.5,27.2,1008.2,83,6.6,20,8.1,21.7,,,,,
24,28.3,32,25.9,1008.8,83,32.51,20,20.7,25.2,,,,,
25,27.1,28.6,25.6,1009.6,87,2.03,20,12.6,18,,,,,
26,28.4,32.5,26.4,1008.5,81,0.25,17.5,18,28.7,,,,,
27,28.7,32.5,26.4,1007,80,0,20,3.5,7.2,,,,,
28,28.4,32.9,25.2,1006.7,83,0,17.5,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
