Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25.3,1008.5,94,1.78,20,5,14.4,,,,,
2,25.9,30,23.4,1008.4,90,3.3,20,2.8,7.2,,,,,
3,26.7,31.6,24.4,1008.3,90,28.96,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.4,30,24,1008.3,94,17.27,15.9,3.5,3.5,,,,,
6,25.2,28.1,23,1006.7,94,36.32,13.5,8.1,14.4,,,,,
7,26.8,28.4,23.2,1005.6,89,6.1,20,11.7,14.4,,,,,
8,28,32,26.4,1007.2,87,0,20,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.5,25.4,1007.9,87,0,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,26,27.9,24.7,1009.4,94,1.02,17.5,5.4,14.4,,,,,
13,26.7,31,24,1009.8,86,0.51,20,2.8,3.5,,,,,
14,26.7,31,24.6,1009.6,90,0,20,0,,,,,,
15,28.1,33.4,25.7,1008.2,86,0,20,0,,,,,,
16,25.6,31.1,24.4,1009.4,94,13.21,15.4,8.1,21.7,,,,,
17,26,27,24.8,1009.3,92,3.56,20,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.9,24.6,1008.8,91,2.03,17.5,6.3,14.4,,,,,
21,27.8,31.6,25.3,1008.8,88,0,20,4.4,7.2,,,,,
22,26.9,32.1,25.4,1008.6,88,3.05,20,5.4,18,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.4,25,1009.4,87,0,20,0.9,3.5,,,,,
25,27.7,31.6,25.6,1009.2,87,0,20,1.9,3.5,,,,,
26,27.1,31.7,25,1008.7,90,0,20,0.9,3.5,,,,,
27,26.4,32.5,25.6,1008.6,94,12.19,20,0,,,,,,
28,,,,,,,,,,,,,,
29,28,32.1,25.5,1009.2,84,0,20,1.9,7.2,,,,,
30,28.6,32.3,25.6,1008.9,83,0,20,0,,,,,,
31,28.5,33.4,26,1009.1,83,0,20,0,,,,,,
