Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,1014.1,70,0,37.8,2.8,11.1,,,,,
2,24.5,27,19,1014,74,0,50.1,7.4,11.1,,,,,
3,26.5,29,23,1013.9,68,0,50.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,28,20,1013.1,70,35.05,50.1,0,,,,,,
7,26,28,22,1014.4,72,0,50.1,2.8,7.6,,,,,
8,24.5,28,18,1014,71,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,27,21,1013.4,73,0,50.1,2.8,11.1,,,,,
14,25.2,29,19,1011.9,80,0,50.1,1.9,7.6,,,,,
15,25.5,27,23,1013,78,0,50.1,0,,,,,,
16,24.8,28,20,1013.1,72,7.11,50.1,3.7,7.6,,,,,
17,26.5,28,23,1010.5,74,0,50.1,12,18.3,,,,,
18,28.8,31,24,1010.8,64,0,50.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,24,1011.4,68,0,50.1,4.6,11.1,,,,,
22,12.8,14,12,1022.3,90,9.91,38,8,11.1,,,,,
23,15.5,19,12,1017.1,93,0.51,26.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.5,16,13,1021.6,85,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,20,1016.4,67,0,50.1,0,,,,,,
29,25.3,28,20,1012.2,64,0,50.1,,,,,,,
30,25.7,28,20,1012.2,62,0,50.1,6.5,14.8,,,,,
