Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,28,1005.7,60,0,50.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,32,,1010.5,71,0,40.1,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,24,1011.5,81,35.05,50.1,1.9,7.6,,,,,
15,27.5,31,22,1012.1,78,0,50.1,2.8,7.6,,,,,
16,26.8,30,24,1011.7,79,0,50.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.2,27,23,1007.8,95,5.08,38.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,23,1008.5,80,0,38.5,0,,,,,,
23,29,31,23,1008.1,74,0,50.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
