Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.1,18.5,1018.5,75,,25.4,14.4,29.4,,,,,
2,23.2,29.6,16.9,1018.8,52,0,24.6,14.3,22.2,,,,,
3,24.6,32.4,17.4,1015.3,40,0,32.7,19.4,27.8,,,,,
4,28.2,38.5,21.3,1008.6,35,0,44.7,19.6,29.4,,,,,
5,31.9,40.2,24.6,1006.4,31,0,48,19.6,33.5,,,,,
6,31.9,39.6,24.6,1008.9,33,0,48,19.4,31.3,,,,,
7,30.5,38.5,21.8,1010.9,37,0,48,12.6,35.2,,,,,
8,30.1,37.9,23,1009.7,37,0,48,10.4,18.3,,,,,
9,30.6,37.4,23.5,1009.1,38,,48,20,44.3,,,,,
10,27.9,35.2,19.6,1011,50,,42.2,19.6,51.9,,,,,
11,27.8,34.6,21.3,1013.2,48,0,48,15.2,25.9,,,,,
12,27.8,35.7,21.3,1010.6,43,0,47,18.5,29.4,,,,,
13,28.8,36.3,24.1,1009.3,51,,42.5,20.4,59.4,,,,,
14,26.8,36.8,19.1,1010,57,,42.6,24.4,44.3,,,,,
15,31.1,38.5,24.6,1008.3,39,0,48,29.4,42.4,,,,,
16,31.4,37.9,25.7,1009.9,40,0,48,25.7,37,,,,,
17,31.9,37.9,25.2,1009.7,41,0,48,29.3,44.3,,,,,
18,32.7,39.6,25.7,1007.4,38,0,48,32,57.2,,,,,
19,32,39.1,25.7,1011,40,0,48,25.7,42.4,,,,,
20,30.4,36.8,24.1,1009,44,,41.2,36.7,55.4,,,,,
21,30.4,36.3,25.2,1004.1,49,0,47.6,43,64.8,,,,,
22,30.6,36.3,26.3,1001.9,51,0,43.3,43.5,59.4,,,,,
23,30.4,35.7,25.7,1006.2,55,,40.4,42.4,55.4,,,,,
24,26.7,32.4,22.4,1013.3,61,0,48,30.2,51.9,,,,,
25,27.1,33.5,21.8,1013,62,0,48,29.1,42.4,,,,,
26,24.8,32.4,18.5,1011.5,71,,38,25.6,42.4,,,,,
27,27.9,34.6,22.4,1009.9,63,0,48,30.4,42.4,,,,,
28,23.4,32.9,17.4,1011.5,72,,24.1,26.7,55.4,,,,,
29,23.7,30.2,18.5,1015.7,66,0,38.1,12.8,29.4,,,,,
30,25.3,31.8,18.5,1017.3,56,0,46.7,10.7,16.5,,,,,
