Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.5,4.1,1013.3,40,0,35.6,26.5,48.2,,,,,
2,13.4,22.4,4.6,1021.3,29,0,48,26.9,48.2,,,,,
3,15.9,23.5,9.6,1020.7,35,0,48,35.4,55.4,,,,,
4,18.9,27.4,13,1015.8,55,0,40.4,37.6,53.5,,,,,
5,22.9,31.3,16.9,1011.4,48,0,39.3,25.6,37,,,,,
6,24.3,33.5,16.3,1008.9,39,0,44.7,17.2,29.4,,,,,
7,23.3,31.8,15.7,1008.6,19,0,46.7,13.7,22.2,,,,,
8,20.1,28,13,1015,29,0,46.3,19.3,35.2,,,,,
9,18,30.2,10.2,1020.9,39,0,29,14.3,31.3,,,,,
10,25.4,33.5,19.6,1011.4,50,0,43.3,34.3,55.4,,,,,
11,27.8,32.9,22.4,1001.8,31,0,45.7,35.6,46.5,,,,,
12,25,31.8,19.1,1001.6,24,0,28.3,26.3,42.4,,,,,
13,15.2,24.1,8.5,1016.5,43,0,28.8,31.9,46.5,,,,,
14,15.3,25.2,4.6,1025.4,40,0,48,13.7,27.8,,,,,
15,19.1,30.7,10.2,1020.2,28,0,48,24.1,38.9,,,,,
16,23.7,32.9,13.5,1016.9,31,0,48,22,38.9,,,,,
17,24.4,31.3,15.7,1017.3,34,0,48,30.7,42.4,,,,,
18,24.7,32.9,18,1013.1,29,0,43.9,42,55.4,,,,,
19,24.8,31.8,18.5,1011.7,38,0,36.7,40.7,55.4,,,,,
20,23.6,29.6,17.4,1015.2,49,0,34,33,50,,,,,
21,23.5,29.6,17.4,1016.2,46,0,38.6,25.7,35.2,,,,,
22,21.6,26.8,16.9,1012.4,49,,45.5,31.5,46.5,,,,,
23,19.6,28,15.7,1006.8,75,,33.3,33.3,55.4,,,,,
24,22.9,28,19.1,1003.8,65,,42.6,43.7,64.8,,,,,
25,18.2,26.3,11.9,1006.2,53,,26.9,16.9,31.3,,,,,
26,22,31.8,15.2,1005.5,35,0,48,25.9,38.9,,,,,
27,24.6,34.1,17.4,1010.6,34,0,48,24.4,42.4,,,,,
28,24.8,32.4,15.7,1014.4,37,0,48,20.6,29.4,,,,,
29,24.1,32.4,16.3,1012,40,0,48,23.9,40.7,,,,,
30,27.4,36.8,20.2,1003.5,27,0,48,27.8,42.4,,,,,
