Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,22.8,1014,66,,46,10.7,42.4,,,,,
2,26.4,33.3,20,1013.6,67,0,43.9,13.7,31.7,,,,,
3,28.6,35,21.7,1012.5,46,0,48,15.4,25.9,,,,,
4,27.8,34.4,21.1,1015.6,48,0,46,18.1,35.2,,,,,
5,24.4,31.1,18.3,1018.1,55,0,37.7,12.6,31.7,,,,,
6,27.8,36.1,21.7,1013.7,48,0,43.6,20,31.7,,,,,
7,31.9,38.9,26.7,1009.5,44,0,33.6,28.9,44.6,,,,,
8,32.3,38.3,26.7,1008,44,0,48,22,42.4,,,,,
9,31.8,38.9,26.1,1008.1,46,,42.8,25.2,40.7,,,,,
10,32.4,38.9,26.7,1009.4,45,0,48,24.8,38.9,,,,,
11,32.9,40,26.7,1010.1,38,0,48,22.2,29.4,,,,,
12,32.9,40,26.7,1009.9,34,0,48,24.4,31.7,,,,,
13,32.7,38.9,26.1,1009.3,35,0,48,26.9,31.7,,,,,
14,32.4,38.9,26.7,1010,37,0,43.3,20.2,31.7,,,,,
15,30.5,37.2,26.1,1012.4,43,0,48,14.6,25.9,,,,,
16,28.7,35,21.1,1014.5,50,0,48,14.1,29.4,,,,,
17,27.9,35.6,18.9,1014.6,38,0,48,10.9,18.7,,,,,
18,29.7,36.7,22.2,1014.5,33,0,48,14.3,25.9,,,,,
19,30.4,38.3,22.2,1014.2,31,0,48,19.8,29.4,,,,,
20,31.7,39.4,25.6,1011.9,27,0,48,24.3,38.9,,,,,
21,31.2,38.9,23.3,1011.6,27,0,48,18,29.4,,,,,
22,31.4,38.9,22.8,1012.5,30,0,48,14.6,31.7,,,,,
23,30.9,37.8,23.3,1013.6,35,0,48,14.4,24.1,,,,,
24,29.6,36.1,22.2,1013.1,40,0,48,18,29.4,,,,,
25,26.1,32.8,21.1,1011,59,,48,20.6,38.9,,,,,
26,25.3,32.2,21.1,1010.7,70,0,42.3,12.6,27.8,,,,,
27,26.8,34.4,20.6,1014.2,64,0,48,15.4,31.7,,,,,
28,27.8,33.9,22.8,1016.8,59,,47.6,16.7,31.7,,,,,
29,26.3,32.2,21.7,1018.4,67,,48,12.4,38.9,,,,,
30,24.7,33.9,17.8,1017.2,69,,39.8,6.7,29.4,,,,,
31,26.9,35,20.6,1015.4,60,,46.3,8,31.7,,,,,
