Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8,-2.6,1025.2,76,,31.2,14.1,25.9,,,,,
2,4.7,7.4,3.5,1024.2,95,,9.2,20.4,31.3,,,,,
3,7.5,12.4,5.2,1018.8,93,,13,25.2,31.3,,,,,
4,10.6,14.6,8,1011.6,86,,20.3,22.2,38.9,,,,,
5,3.2,6.9,1.3,1016.2,94,,11.1,22.8,33.5,,,,,
6,1.8,5.8,0.2,1020.4,96,,4.5,15,31.3,,,,,
7,6.1,8.5,4.6,1015.3,95,,6.6,11.9,31.3,,,,,
8,-1.2,4.1,-4.2,1024.7,89,,11.1,36.3,44.3,,,,,
9,-1.7,9.6,-7.6,1027.8,68,0,36.7,16.1,33.5,,,,,
10,4.9,16.3,-2,1015.8,61,0,40.7,39.4,59.4,,,,,
11,1.4,12.4,-8.7,1013.9,74,,17.2,40.6,61.1,,,,,
12,-8.2,-5.3,-9.8,1026,84,,4,36.7,48.2,,,,,
13,-1.3,10.2,-6.5,1017.1,63,0,20.3,22.6,61.1,,,,,
14,5.4,15.2,-2,1025.8,47,0,34.3,8.9,20.6,,,,,
15,8.7,17.4,3,1025.3,49,0,48,29.1,42.4,,,,,
16,14.3,23.5,6.9,1020.2,37,0,47.3,26.3,40.7,,,,,
17,11.9,24.6,0.8,1024.9,48,0,39.3,8.9,18.3,,,,,
18,17.2,27.4,10.2,1017.4,54,0,42.3,30.7,55.4,,,,,
19,19,25.7,13.5,1010.1,57,0,38.8,26.5,55.4,,,,,
20,5.5,16.3,-0.9,1022,50,0,24.1,29.8,51.9,,,,,
21,2,5.8,-0.9,1023.5,73,,23.5,23,35.2,,,,,
22,1.6,10.2,-4.2,1020.2,74,0,22,15.2,38.9,,,,,
23,9.9,15.2,4.6,1007.6,76,0,20.6,53.7,75.9,,,,,
24,13.4,17.4,11.3,1012,91,,12.2,40.2,66.5,,,,,
25,8.6,15.2,5.8,1019.7,99,,3.2,16.5,38.9,,,,,
26,10.6,19.6,7.4,1016.3,97,,4.7,13.9,38.9,,,,,
27,13.2,20.2,6.9,1004.1,65,,25.7,42.6,70.2,,,,,
28,14.3,22.4,5.2,1010.6,50,0,28.5,13.3,27.8,,,,,
29,13.7,19.6,9.1,1012.7,69,,38.6,20.6,31.3,,,,,
