Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.7,14.6,1006,56,,16.4,36.1,48.2,,,,,
2,8.2,18.5,1.3,1012.4,51,0,26.7,18.9,38.9,,,,,
3,6.4,12.4,0.2,1015.7,68,0,28.8,14.4,25.9,,,,,
4,3.4,10.7,1.3,1021.3,79,,12.2,26.1,35.2,,,,,
5,-1.8,1.3,-2.6,1028.4,91,,6.4,30.9,42.4,,,,,
6,1.7,14.6,-4.2,1023.1,68,,15,15.6,27.8,,,,,
7,6.2,13.5,-0.9,1016,59,0,24.5,18,29.4,,,,,
8,5.7,11.9,2.4,1016.3,61,,21.9,20.4,29.4,,,,,
9,7.7,18,3,1012.7,67,0,19.5,12,27.8,,,,,
10,1.6,14.6,-8.7,1015,85,,8.4,33,55.4,,,,,
11,-9.4,-3.1,-12.6,1031.3,67,,17.9,43.7,57.2,,,,,
12,-3.4,9.6,-10.3,1035.4,56,0,40.1,7.8,27.8,,,,,
13,5.6,19.6,-2.6,1028.8,39,0,40.7,22.4,42.4,,,,,
14,14.8,25.7,8.5,1013.7,35,0,30.1,39.1,64.8,,,,,
15,19.2,23.5,15.2,1003.2,41,0,23.5,37.4,51.9,,,,,
16,13.6,22.4,8.5,1011.6,32,0,29.9,19.1,29.4,,,,,
17,12.9,21.3,7.4,1018.4,50,0,48,26.7,38.9,,,,,
18,18.5,24.6,14.1,1006.5,52,0,46.7,39.1,59.4,,,,,
19,17.9,25.2,10.2,1006.1,39,,20.9,28.5,59.4,,,,,
20,20.5,28.5,14.1,1007,43,0,33.3,35.2,57.2,,,,,
21,19.2,26.3,13,1006.7,59,,21.7,19.1,42.4,,,,,
22,13.5,21.3,6.3,1010.4,36,0,30.4,25,35.2,,,,,
23,14.4,26.8,5.8,1012,38,0,38.3,12.4,25.9,,,,,
24,20.1,29.6,11.3,1011.5,38,0,48,28.2,42.4,,,,,
25,22.1,30.2,15.7,1006.1,42,0,48,35.6,53.5,,,,,
26,19.9,28,15.2,1006.3,24,0,32.3,28.9,55.4,,,,,
27,12.2,21.8,7.4,1018.3,37,0,27.8,26.3,44.3,,,,,
28,9.1,18,1.3,1023.6,45,0,43.9,11.9,25.9,,,,,
29,16.6,26.8,10.2,1010,29,0,44.7,35.7,55.4,,,,,
30,21.6,26.8,16.9,998.4,25,0,30.3,41.5,70.2,,,,,
31,19.3,24.6,12.4,997.6,30,0,15.8,35.9,72.2,,,,,
