Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,11.1,1017.1,25,0,43.6,9.3,24.1,,,,,
2,20.3,28.9,11.1,1021.5,30,0,43.6,9.1,18.7,,,,,
3,21.4,30,12.8,1022.7,33,0,48,9.3,22.2,,,,,
4,22.9,30.6,15.6,1018.2,35,0,48,21.5,35.2,,,,,
5,23.9,30.6,18.9,1007.3,34,0,38,35,51.9,,,,,
6,23.8,28.3,20,1001.3,43,0,27.2,32,42.4,,,,,
7,16.2,24.4,8.9,1014.4,28,0,40.4,14.4,37,,,,,
8,16.8,27.8,9.4,1017,25,0,48,11.5,18.7,,,,,
9,16.2,26.1,13.3,1015.4,46,,36,14.4,29.4,,,,,
10,16.6,22.2,13.3,1010.3,83,,25.6,8.9,18.7,,,,,
11,16.2,20.6,12.2,1013.5,69,0,33.8,16.3,31.7,,,,,
12,18.2,26.7,13.9,1018.7,62,0,34.3,9.1,16.5,,,,,
13,22.2,30,17.2,1017.6,63,0,32,20,31.7,,,,,
14,23.2,28.9,18.3,1016.1,60,0,33.6,15.4,29.4,,,,,
15,23.3,32.2,16.7,1012.8,48,0,40.1,17.8,33.5,,,,,
16,22.2,29.4,17.2,1011.2,52,,31.5,30.7,40.7,,,,,
17,11.4,16.7,7.8,1028.8,39,0,25.9,39.8,50,,,,,
18,8.8,17.8,1.1,1030.3,40,0,46.7,11.9,25.9,,,,,
19,15.5,23.3,10,1020.7,35,0,48,17,31.7,,,,,
20,15.5,21.1,11.1,1017.8,57,,48,15.4,29.4,,,,,
21,16.2,18.3,15,1019.9,81,,34,7.2,11.1,,,,,
22,15.4,21.1,11.1,1023.4,84,0,16.4,6.5,16.5,,,,,
23,15.2,21.7,8.9,1025.8,66,0,37.3,8.7,18.7,,,,,
24,12.9,20,5,1025.7,56,0,26.7,7.4,16.5,,,,,
25,14,23.9,6.7,1023.3,43,0,34.6,9.4,18.7,,,,,
26,15.1,23.9,8.3,1020,48,0,33.6,17.8,29.4,,,,,
27,16.7,25.6,10,1015.9,44,0,22.4,20.4,35.2,,,,,
28,17.6,21.1,15.6,1013.8,67,,19,25.4,37,,,,,
29,19.1,22.8,16.1,1012.8,80,0,18.7,30.7,38.9,,,,,
30,20,25.6,16.1,1012.5,75,0,26.1,17.4,31.7,,,,,
31,21.1,26.1,16.7,1011.3,74,0,32,21.1,38.9,,,,,
