Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.3,0.6,1017.9,41,0,48,24.3,50,,,,,
2,11,15.6,4.4,1016.4,55,0,45.4,28.9,42.4,,,,,
3,10.3,20.6,2.8,1019.1,37,0,48,23,42.4,,,,,
4,16.4,23.9,11.7,1010.8,,0,48,34.4,51.9,,,,,
5,13.6,20.6,7.8,1011.5,24,0,13.2,36.5,70.6,,,,,
6,8.7,20,1.7,1013.8,24,0,16.6,26.9,55.7,,,,,
7,9.5,17.2,4.4,1013.8,39,0,28.3,28.9,42.4,,,,,
8,9.3,21.1,1.7,1010.7,32,0,39.6,32.6,50,,,,,
9,6.9,17.2,1.7,1023,37,0,38,17.6,31.7,,,,,
10,4.1,13.9,-2.8,1026.5,37,0,48,22.6,42.4,,,,,
11,12.2,21.1,7.8,1012,37,0,43,40.9,61.1,,,,,
12,15.8,23.9,7.2,1011.4,32,0,43.9,20.2,38.9,,,,,
13,17.7,27.8,11.7,1014.5,38,0,48,22.4,37,,,,,
14,20.4,22.2,18.3,1012.1,80,,34.6,23.7,31.7,,,,,
15,19.1,22.2,16.7,1009.8,82,0,34.6,22.2,31.7,,,,,
16,9.6,19.4,2.8,1016.8,63,0,40.1,18.7,31.7,,,,,
17,6.2,8.9,4.4,1021.1,74,,28.5,9.4,18.7,,,,,
18,11,17.2,7.2,1014.7,85,,19.3,12.4,25.9,,,,,
19,7.2,13.3,1.1,1015.5,70,0,35.1,11.3,25.9,,,,,
20,9.7,23.3,2.2,1008.7,49,0,35.4,21.9,31.7,,,,,
21,12.7,17.8,7.8,1007,35,0,25.9,21.7,31.7,,,,,
22,7.3,16.1,1.1,1017.2,62,0,22.9,9.4,18.7,,,,,
23,13.9,22.8,10,1013.6,72,0,22.5,19.8,29.4,,,,,
24,14,20,10,1011.7,81,,20,17.8,38.9,,,,,
25,2.6,9.4,-1.1,1029.5,71,0,32,32.2,38.9,,,,,
26,-0.1,4.4,-2.2,1034.1,80,,15.9,15.7,29.4,,,,,
27,7.4,16.1,3.9,1022.6,74,,25.6,22.6,42.4,,,,,
28,13.9,17.8,12.2,1011.4,62,,24.3,35,55.7,,,,,
29,6.4,14.4,0.6,1025.4,32,0,27.2,29.4,42.4,,,,,
30,1.6,10,-6.1,1033.6,37,0,48,12,22.2,,,,,
31,4,8.3,1.1,1030.7,41,0,48,13.7,27.8,,,,,
