Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.6,-4.2,1016.4,69,,33.6,31.7,44.3,,,,,
2,4,14.6,-1.5,1015.6,62,0,48,19.6,38.9,,,,,
3,9.2,18,4.1,1013.1,50,0,48,20.7,31.3,,,,,
4,7.8,17.4,0.8,1025,63,0,44.3,13.9,27.8,,,,,
5,11.4,23,5.8,1020.6,58,0,45.1,26.3,48.2,,,,,
6,7.5,16.9,1.9,1025.5,66,0,44.3,19.3,29.4,,,,,
7,8.4,18.5,1.9,1022.8,65,0,39.3,16.9,37,,,,,
8,14.4,23,9.6,1015.5,71,0,36.7,31.5,44.3,,,,,
9,11.4,19.1,6.9,1016.9,69,,26.4,30.7,42.4,,,,,
10,9.3,10.7,7.4,1026,60,,36.4,15.7,22.2,,,,,
11,11.2,20.7,6.9,1020,78,0,23,26.7,46.5,,,,,
12,11.7,16.9,8,1015.6,74,,28.8,34.4,51.9,,,,,
13,2.2,8.5,-3.1,1032.9,57,0,37,23.3,35.2,,,,,
14,2.8,11.9,-2,1033.5,48,0,48,13.5,27.8,,,,,
15,8.6,18.5,4.1,1019.6,38,0,42,38.5,59.4,,,,,
16,2.1,13.5,-2.6,1024.6,42,0,40.4,37.8,57.2,,,,,
17,-4.3,3,-9.8,1033.6,49,0,41.7,15.4,31.3,,,,,
18,-0.1,9.1,-5.3,1021.4,48,0,46,35,50,,,,,
19,0.4,3.5,-1.5,1024,81,,18.5,24.3,42.4,,,,,
20,3.1,13,-0.9,1022.4,72,0,20.3,10.4,27.8,,,,,
21,5.6,13.5,-2.6,1017.6,48,0,34.9,12.4,27.8,,,,,
22,7.9,15.7,1.3,1006.4,41,0,36,24.1,42.4,,,,,
23,0.8,11.3,-5.3,1017,54,,27.8,33.5,55.4,,,,,
24,-3.1,0.2,-5.3,1015.2,55,,25.1,27.4,46.5,,,,,
25,-4.9,-2.6,-6.5,1024.4,81,,16.4,19.8,29.4,,,,,
26,-3.6,-2.6,-4.2,1026.5,91,,5.6,19.8,27.8,,,,,
27,-6.1,-2.6,-9.2,1031.7,88,,5.6,33.7,42.4,,,,,
28,-9.9,-7.6,-11.5,1035.4,75,,20.9,29.1,42.4,,,,,
29,-5.6,1.3,-8.1,1025.3,73,,22.2,13.7,24.1,,,,,
30,0.6,10.2,-5.9,1020,62,0,37.3,16.5,27.8,,,,,
31,2.1,12.4,-5.3,1022.1,64,0,38.8,14.1,25.9,,,,,
