Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.5,1017.7,58,0,48,13.9,29.4,,,,,
2,25.1,30,21.1,1017.5,66,,47.3,19.6,42.4,,,,,
3,24.2,29.4,21.1,1016.5,77,,43.3,23.7,61.1,,,,,
4,24.1,27.8,22.2,1015.8,81,,46.3,24.3,31.7,,,,,
5,23.8,28.9,20,1016.7,84,,25.9,15.2,29.4,,,,,
6,24.2,29.4,19.4,1016.1,79,,33.3,14.3,29.4,,,,,
7,26.4,32.8,20.6,1014.5,67,0,43.6,9.8,20.6,,,,,
8,27.9,35,22.2,1013.6,58,0,43.9,14.6,22.2,,,,,
9,29.1,36.7,22.2,1013.7,56,0,43.3,18.3,42.4,,,,,
10,27.3,35,23.9,1013,63,,39.6,18.3,35.2,,,,,
11,26.5,35,19.4,1010,60,0,42,12.4,27.8,,,,,
12,29.6,35,22.8,1008.4,55,,47.6,19.1,31.7,,,,,
13,28.6,35,22.8,1011.3,60,,43.3,19.1,29.4,,,,,
14,29.6,35.6,23.9,1011.5,56,0,48,19.3,29.4,,,,,
15,30.3,36.1,24.4,1010.6,49,0,48,17.6,29.4,,,,,
16,30.4,36.7,24.4,1012.5,45,0,48,21.5,31.7,,,,,
17,29.9,36.7,23.3,1013.4,47,0,48,21.7,31.7,,,,,
18,30.2,36.1,25,1013.2,49,0,48,19.4,27.8,,,,,
19,30.7,37.2,25.6,1010.8,47,0,48,22.8,38.9,,,,,
20,30.9,37.2,25,1007.8,47,0,48,31.3,44.6,,,,,
21,31.1,37.8,25,1006.7,47,0,48,33.9,44.6,,,,,
22,30.1,36.1,25.6,1008,54,,44.7,27.8,42.4,,,,,
23,27.7,31.7,23.9,1011.1,67,0,31.1,11.7,20.6,,,,,
24,29.1,36.1,22.8,1012.5,55,0,36,18.5,25.9,,,,,
25,31.3,38.3,25,1010.3,44,0,48,23.5,35.2,,,,,
26,32.8,38.9,26.7,1008.6,42,0,48,23,31.7,,,,,
27,29.8,36.1,24.4,1009.5,59,,43.9,20.6,31.7,,,,,
28,31.4,38.3,26.1,1007.4,50,0,43.9,22.6,37,,,,,
29,31.6,38.9,24.4,1006.6,43,0,32,33,44.6,,,,,
30,31.7,37.8,25.6,1009.6,45,0,33.3,25,38.9,,,,,
31,28.4,35,25,1013.7,62,,48,16.7,29.4,,,,,
