Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,29,17,1012.7,82,0,4.3,0,,,,,,
4,,,,,,,,,,,,,,
5,20.5,28.8,17.2,1010.8,86,0,4.2,0.6,3.5,,,,,
6,21.2,28.8,16.3,1011,74,0,4.2,0,,,,,,
7,21.2,28,15.5,1012.2,76,0,4.2,0,,,,,,
8,21.3,28.8,16,1011.1,79,0,4.8,0,,,,,,
9,21.3,28.2,16.5,1010.3,77,0,4.3,0,,,,,,
10,20.3,27.5,15.5,1010.1,85,0,2.6,0,,,,,,
11,20.6,27.8,15.5,1011.3,81,0,3.9,0,,,,,,
12,21.5,26.6,14.6,1011.5,65,0,3.4,0.9,3.5,,,,,
13,19.6,27,14.2,1011.3,68,0,3.9,0.6,3.5,,,,,
14,20.1,26.8,12.8,1010.6,70,0,3.9,1.3,5.4,,,,,
15,18.5,26.2,12.5,1012.7,74,0,4.2,0,,,,,,
16,18.3,27.5,11.4,1014.1,72,0,3.9,0.4,3.5,,,,,
17,18.6,27,12,1012.7,69,0,4.3,0,,,,,,
18,18.1,25.4,11.5,1012.1,78,0,3.2,0,,,,,,
19,20.1,26,14,1013.4,85,0,3.5,0.9,3.5,,,,,
20,20.8,27.2,14.4,1014.6,79,0,3.9,0.2,1.9,,,,,
21,19.7,27,16,1016.3,91,0,3.4,0,,,,,,
22,20.1,27.4,13.4,1016.9,81,0,3.1,0,,,,,,
23,21.5,27.8,15.5,1016.5,77,0,3.7,0.6,3.5,,,,,
24,19.5,28,14.5,1016.2,75,0,3.9,0.9,3.5,,,,,
25,19,24.2,14,1017.3,71,0,3.4,2.6,5.4,,,,,
26,17.7,23,11.4,1015.6,75,0,2.6,1.1,5.4,,,,,
27,16.5,22.8,11.5,1015.1,78,0,2.3,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,16.6,24.2,13.7,1015.6,80,0,1.8,0,,,,,,
30,,,,,,,,,,,,,,
31,16.2,23.8,12.2,1015.5,76,0,3.1,0,,,,,,
