Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,32,16.2,1014,66,0,4.2,0,,,,,,
6,,,,,,,,,,,,,,
7,24.3,33.6,18,1013.5,67,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33.5,18.5,1009.8,67,0,3.9,0,,,,,,
11,25.7,32.5,21.3,1010.1,81,0,4.5,0.4,1.9,,,,,
12,27,32.6,23.8,1009.8,81,0,4.3,2.8,7.6,,,,,
13,27.4,33.2,24,1010.7,81,0,4.3,3.1,5.4,,,,,
14,28,33.6,24.6,1011.7,80,0,4.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,34.5,21.7,1013.1,72,0,3.7,0,,,,,,
17,24.1,33.5,20.5,1011.8,82,4.06,3.9,0,,,,,,
18,,,,,,,,,,,,,,
19,25.9,33.4,20,1009.3,74,0,4.7,3.7,11.1,,,,,
20,27.8,34,23.2,1009.5,67,0,6,3.7,11.1,,,,,
21,28.2,34.9,23.8,1007,69,0,5.3,2.2,5.4,,,,,
22,28.1,34.5,24,1006.4,76,0,4.7,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.5,25,1005.7,73,0,5.3,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,33,25,1007.6,62,0,4.8,0.9,3.5,,,,,
30,25.6,28.3,23.5,1006.8,89,0.51,4,0,,,,,,
31,27.9,33.5,24.7,1007.2,83,0,4.5,0,,,,,,
