Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,34,27.2,1003.2,80,0,5.3,0,,,,,,
3,31.4,35.6,28.5,1002.1,75,0,6,0,,,,,,
4,30.3,35.5,27.6,1003.2,81,0,5.3,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.7,33.2,28,1002.6,83,0.51,5,2.4,7.6,,,,,
7,26.8,28.8,25,1002.6,95,58.67,4,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.4,27,999.4,89,0,4.2,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.2,27.5,999.2,82,0,5.5,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33,27.2,1001.4,87,2.54,5.5,0.9,3.5,,,,,
16,30.7,35.5,27.5,1001.5,80,0,5.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32,27.8,999.2,91,0,4.8,0,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.3,26.7,998,83,20.32,5.3,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,29,32.5,28.4,998,85,2.29,5,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.6,26.2,1001.6,91,21.34,4,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29.6,26.8,998.6,95,61.72,3.7,1.3,3.5,,,,,
30,27,28.8,26.2,998.9,,11.68,3.7,0.9,3.5,,,,,
