Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,19.6,1013.2,81,0,3.4,0,,,,,,
2,,,,,,,,,,,,,,
3,24.9,31.6,21,1013.6,84,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,23.8,29.6,21,1014.7,84,0,3.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,22.8,30,19,1013,81,0,3.7,0,,,,,,
8,,,,,,,,,,,,,,
9,23,30.2,19,1011.3,83,0,3.9,0,,,,,,
10,23.4,31,18.8,1010.3,82,0,4.3,0,,,,,,
11,,,,,,,,,,,,,,
12,21.3,30,16.6,1010.5,77,0,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,31.6,19.5,1011.8,76,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,21.2,29.7,17.7,1012.6,87,0,5.8,0,,,,,,
18,21.5,30.6,16.6,1012.9,80,0,4.8,0,,,,,,
19,,,,,,,,,,,,,,
20,20.8,29,15.8,1011.1,76,0,4.2,0.9,3.5,,,,,
21,20.6,29,16,1011.5,82,0,3.7,0,,,,,,
22,22.7,29.5,17.6,1012.5,76,0,4.3,0,,,,,,
23,,,,,,,,,,,,,,
24,20.3,28.5,16.2,1012.3,79,0,4.5,0,,,,,,
25,,,,,,,,,,,,,,
26,21,29.5,16.6,1009.2,85,0,4,0,,,,,,
27,21.7,29.4,16.7,1011.9,81,0,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,23.7,30.4,20.5,1013.5,80,0,4.5,0,,,,,,
30,,,,,,,,,,,,,,
