Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,26.2,14.8,1013.1,77,0,2.9,0,,,,,,
5,17.4,25.3,13,1012.1,75,0,2.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,21.4,10.5,,74,0,3.2,1.9,3.5,,,,,
9,11.3,18.2,7.2,1015,,0,2.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,24.2,9,1012.6,80,0,2.1,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,28.7,12.8,1016.1,75,0,3.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,25.4,12.5,1016,79,0,3.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,24.8,10.4,1014.4,76,0,3.7,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,27,9.8,1016.1,74,0,2.4,0,,,,,,
