Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,33.7,26,1008.2,87,2.54,4.8,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.3,25.2,1007.7,92,3.3,4.5,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,30.2,25.8,1008.2,95,18.54,3.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,34.2,25.2,1008.1,83,0,5.1,0.9,3.5,,,,,
12,28.2,32,26.5,1006.9,83,0,4.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,33,25.3,1008.5,88,0,4.3,0,,,,,,
18,28.9,33.5,26.6,1009.5,86,0,4.5,0,,,,,,
19,28.6,33.7,25.8,1009.8,89,0,4.3,0,,,,,,
20,26.5,32.6,24.5,1009.8,88,7.37,4.8,2.8,7.6,,,,,
21,26.3,30,24.5,1009.3,92,7.11,4.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.2,23.4,1012.7,93,1.52,4.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,23.5,22,1010.2,99,78.74,2.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.8,21.2,1011.7,85,0,4.5,0,,,,,,
30,25.2,31.3,22,1012.9,83,0,4.3,0,,,,,,
31,24.4,31.2,20.6,1013.4,81,0,3.1,0,,,,,,
