Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,28.4,1002.7,78,0,5,12,18.3,,,,,
2,30.5,36.3,28,1000.8,76,0,5.5,,,,,,,
3,31.1,35.3,28.4,1001.3,66,0,5.5,9.8,13,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.5,22,1006.7,90,42.93,5,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,26.5,32.9,24,1006.9,90,1.52,4,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,33.7,28.4,1003.8,85,0,4.5,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,28,34.1,23.9,1005.7,80,15.24,4.8,5.6,9.4,,,,,
13,28.7,32.8,23.3,1004.6,80,4.06,4.8,1.3,3.5,,,,,
14,27.9,32.2,25,1003.4,82,0,5.1,4.1,57.2,,,,,
15,,,,,,,,,,,,,,
16,23.5,24.6,22.4,999.6,97,187.96,2.9,11.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.6,26,1004.7,87,6.6,5,4.1,7.6,,,,,
19,29.4,33.7,25.8,1004,87,0.25,4.8,5,11.1,,,,,
20,26.7,32.1,24,1003.4,90,21.59,4,3.7,7.6,,,,,
21,25.3,28,24.4,1002,96,93.47,3.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.5,24.8,1000.9,87,12.95,3.7,2.2,5.4,,,,,
25,26.7,29.3,25.5,1001.2,94,30.99,3.5,2.8,7.6,,,,,
26,28.1,30.6,26.4,1001.7,89,4.06,4.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.2,29,26.2,1000.7,90,7.37,4,4.6,7.6,,,,,
29,26.1,28.4,25,999.5,93,30.73,2.7,9.8,13,,,,,
30,26,27.8,24,998.9,95,78.74,2.6,15.2,18.3,,,,,
31,25.8,28.2,23.7,1004.3,94,4.32,3.9,3.3,9.4,,,,,
