Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,26.8,1001,93,3.81,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,29.1,32.2,27.6,1001.6,83,0,5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.3,27,1003.6,85,0,5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,27.2,999.7,88,16,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.6,26.9,1001,87,14.99,8.2,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32,26.4,999.4,86,6.86,5.3,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,29,32,27.3,1000.1,82,3.3,5.1,4.6,9.4,,,,,
17,29.8,32.2,27,1000.2,81,8.38,5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.8,27.5,997.8,83,5.59,5.3,4.1,7.6,,,,,
20,28.8,32,27.2,999.2,86,8.13,5.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.6,28,997.5,80,0,5.5,6.9,11.1,,,,,
23,29.4,32.5,27.8,998.5,81,0,4.5,3.1,9.4,,,,,
24,29.3,32.2,27.6,998.4,85,20.83,4.8,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.6,26.9,996.1,95,12.7,3.5,4.1,7.6,,,,,
27,26.8,27.4,26.2,1000.2,97,16.76,3.7,0,,,,,,
28,26.3,27.5,25.4,1001.1,99,138.43,3.1,0.9,3.5,,,,,
29,27.7,30.5,25.5,996.5,87,15.49,4,4.1,7.6,,,,,
30,28.3,30.8,26.8,996.3,87,5.33,4.2,6.5,9.4,,,,,
31,27,29,26.2,997.8,93,21.84,3.4,1.9,7.6,,,,,
