Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,19,1011.8,92,0,10.3,8,25.9,,,,,
2,21.2,25,18,1011.8,93,18.8,11.1,8.1,18.3,,,,,
3,21.1,25.7,18,1010,94,1.52,9.2,7.2,18.3,,,,,
4,21.6,26,20,1010.9,91,24.89,9.3,6.1,14.8,,,,,
5,21.6,27.4,18.6,1010.7,92,12.19,10.9,8.5,22.2,,,,,
6,21.3,26,17.6,,91,3.56,11.9,6.1,16.5,,,,,
7,20.9,26.4,19,,92,0,11.1,6.7,20.6,,,,,
8,21.2,26.2,18.3,1011,95,7.87,8.7,7.8,18.3,,,,,
9,20.8,24.8,18.7,,96,0,9.5,5,11.1,,,,,
10,21.6,27,18.5,1009.8,93,1.27,9.2,7,20.6,,,,,
11,20.9,27,17,,93,43.94,9.5,7.4,18.3,,,,,
12,21.4,28,17.8,,92,0,11.1,7.8,18.3,,,,,
13,19.6,25.9,17.8,1009.4,99,62.99,6.8,8.7,25.2,,,,,
14,20.4,23.5,17.6,1010,98,65.02,8.9,7.6,14.8,,,,,
15,19.9,23.1,19,,100,23.88,7.7,7.2,20.6,,,,,
16,19.2,21,19,,100,42.16,8.4,5.6,11.1,,,,,
17,21,25,18,1013.6,93,56.13,9.7,7.2,18.3,,,,,
18,21.2,26.1,17.8,,95,0,6.4,7.2,18.3,,,,,
19,22.1,27,18,,90,,10.6,8.1,18.3,,,,,
20,21.7,29,17.5,1010.9,91,21.59,11.9,8.1,18.3,,,,,
21,21.7,29,17.5,1011,92,10.41,11.7,8.3,20.6,,,,,
22,21.6,27.6,17.7,1010.1,93,7.62,11.6,8.7,18.3,,,,,
23,22.1,28.4,17.7,1009.8,90,11.43,11.6,7.6,16.5,,,,,
24,21.3,28.4,18,,92,0,10.8,7.2,16.5,,,,,
25,21.7,26.6,17.4,1010.5,91,0,11.4,7.4,16.5,,,,,
26,22.1,29.1,17.4,1010.6,90,1.02,10.6,8.7,81.3,,,,,
27,23.4,30,19.8,1010.9,78,,10.6,12.2,33.5,,,,,
28,22.3,29.1,19.7,1011,75,,12.7,13,16.5,,,,,
29,22.1,26.4,20,,73,,11.9,14.3,25.9,46.5,,,,
30,21.9,26.4,19.6,1011.3,73,0.25,12.6,14.6,22.2,,,,,
31,22.4,28,18.8,1012.4,73,5.59,12.1,15,22.2,,,,,
