Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19.4,1010,58,0,12.4,23.5,33.5,48.2,,,,
2,22.3,29.2,19,,56,0,11.9,30.7,50,68.3,,,,
3,21.7,26.5,18.5,,61,,11.9,31.3,40.7,59.4,,,,
4,22.2,25.2,19.7,1011.1,53,0,13,38.2,53.5,64.8,,,,
5,22.6,27.2,19.1,1010.8,56,0,14,26.9,37,42.4,,,,
6,23.1,28,19.8,1010.1,61,0,12.9,26.9,35.2,50,,,,
7,23.9,28.9,19.7,,59,,11.7,22.2,33.5,,,,,
8,22.1,28.2,19.5,1011.1,60,0,12.2,24.8,35.2,46.5,,,,
9,22.8,28.1,17.7,1010.9,50,0,12.6,19.6,27.8,,,,,
10,21.9,29,17,1010.6,60,0,13.2,14.4,24.1,,,,,
11,20.9,26,15,1009.9,75,0,12.2,8,20.6,,,,,
12,22.4,28,18,,62,0.25,10.8,13.1,27.8,,,,,
13,22.2,28.9,17.9,1009,46,0,13.2,20.9,37,44.3,,,,
14,22.1,28.1,17.6,1010.2,50,0,13.2,20.7,29.4,,,,,
15,22.5,28.1,16.9,1010.5,58,0,13.2,18,27.8,,,,,
16,23.5,29.5,16.9,1008.7,60,,13.5,15.7,33.5,,,,,
17,23.5,29,18,1008.8,53,0.76,12.7,17.4,31.3,50,,,,
18,23.1,29.3,17.8,1008.9,56,0,14.2,22.4,35.2,42.4,,,,
19,23.5,29.8,18.8,1009.2,58,0,12.6,15.7,22.2,,,,,
20,23.3,30.5,18.9,1009.3,58,,13.8,17.8,29.4,,,,,
21,23.2,29.7,19.3,1010.6,60,0,14.2,22.2,38.9,44.3,,,,
22,22.6,27.7,19.4,1009.8,56,0,13.2,23.9,35.2,55.4,,,,
23,22.9,28,19,1009.1,55,0,13.7,25.2,37,,,,,
24,23.1,28.6,19.2,1009,61,0,13.7,23.3,29.4,51.9,,,,
25,22.3,27.7,19,1010.7,59,0,13.8,24.1,42.4,46.5,,,,
26,22.7,27.1,19,1011.7,45,0,13.8,28.2,37,46.5,,,,
27,22.2,29,19,,58,0,12.4,26.5,46.5,55.4,,,,
28,22.1,28,18,1011.6,47,0,14,25,37,51.9,,,,
29,22.7,28.4,17.6,,56,0,13,15.6,25.9,33.5,,,,
30,22.1,29,16,,50,0,12.1,13.9,20.6,,,,,
31,21.7,29,16,,56,0,13.7,14.4,22.2,,,,,
