Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18.2,,84,0,10.5,8,18.3,,,,,
2,21.2,28.1,17.9,1011.1,87,9.4,10.5,7,16.5,,,,,
3,21.6,28.1,17.9,1012.1,87,45.72,10.9,7,16.5,,,,,
4,21.4,26,19.8,,92,0,10.5,6.3,20.6,,,,,
5,21.5,27.5,19,1011.5,89,62.23,11.7,4.6,14.8,,,,,
6,21.6,27.5,18.4,,88,16,9.7,6.1,16.5,,,,,
7,21.6,28,18,,83,0,10.9,6.7,20.6,,,,,
8,21.6,29.4,15.9,1010.5,79,26.67,12.1,9.6,20.6,,,,,
9,20.7,28.4,15.9,,85,0,11.6,8.1,18.3,,,,,
10,20.9,26.2,18,1011.5,85,18.54,11.6,7.2,18.3,,,,,
11,21.6,27.8,18,,81,15.24,10.8,10.9,22.2,,,,,
12,22.2,28.5,17.9,1011.8,78,4.57,11.6,11.9,20.6,31.3,,,,
13,21.3,26.3,18.4,1011.6,87,0,12.1,8.1,16.5,,,,,
14,20.9,26,17,1010.7,86,,11.7,7.8,16.5,,,,,
15,21.6,27.2,17.3,1011.7,79,0.25,12.2,8,20.6,,,,,
16,23.4,30,19,,69,0,11.7,8,14.8,,,,,
17,20.7,25.6,18,1012.2,91,39.37,9.8,7.2,22.2,,,,,
18,21.7,26,18.1,1010.6,84,47.24,13.4,9.3,16.5,,,,,
19,19.7,25,7,1010.5,95,0,11.9,5.6,14.8,,,,,
20,22.5,27,18.6,,84,6.1,12.1,7.8,18.3,,,,,
21,22.8,26.7,17.4,,85,0,11.1,8.9,18.3,,,,,
22,23.3,28.5,18.6,1010.5,76,25.91,12.4,12.4,18.3,,,,,
23,19.2,25.7,7,1011.3,98,26.92,13.2,9.4,16.5,,,,,
24,22.3,27,19,1010.2,80,0,13.5,12.2,20.6,,,,,
25,23.9,26,21,,66,1.02,12.6,20,31.3,50,,,,
26,22.4,27.7,19.4,1010.4,74,0,12.4,12,29.4,,,,,
27,24.2,28,20,1010,67,1.27,14.2,15,20.6,,,,,
28,23.9,29.1,19,,69,,13.5,11.9,25.9,,,,,
29,21.7,30.3,19.1,1012,86,,13.2,8.1,14.8,,,,,
30,22.2,27,17.9,1012.1,79,4.06,14,9.6,24.1,,,,,
31,18.7,26.9,7,,,0,11.7,6.7,14.8,,,,,
