Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,16.9,1011,62,0,12.7,13.5,25.9,,,,,
2,23.8,30,20,1010.1,55,0,12.7,16.5,27.8,42.4,,,,
3,23.4,31,18,1010.3,59,,14,15,22.2,,,,,
4,21.7,30.8,16.7,1010.5,72,,14,9.8,22.2,,,,,
5,22.1,29.2,16.5,1011.3,74,,12.6,7.2,20.6,,,,,
6,22.4,30,18,1010.4,74,,11.4,6.3,25.9,37,,,,
7,21.6,29,17,1010.6,76,,11.1,6.9,22.2,,,,,
8,21.9,30,16.7,1010.1,75,8.64,11.4,9.3,27.8,,,,,
9,22.3,30,16.7,1010.1,73,0,12.9,8.5,24.1,,,,,
10,21.9,29,18,1010,73,,12.6,11.7,22.2,40.7,,,,
11,21.9,29.3,17.6,1009.6,75,6.6,11.3,9.6,22.2,,,,,
12,21.5,29,17.7,,76,0,10.9,10.9,22.2,,,,,
13,22.7,29,17,,66,,11.7,10.2,42.4,,,,,
14,22.4,29.6,17,1010.5,67,17.78,12.2,10.7,27.8,,,,,
15,22.2,27,19,1010.6,59,0,12.7,22,29.4,48.2,,,,
16,22.2,28.6,19,,59,0,11.1,26.7,37,59.4,,,,
17,22.4,26,18.5,,72,0,12.1,19.3,25.9,48.2,,,,
18,23.2,28.3,18.9,,71,0.25,11.6,17.4,24.1,44.3,,,,
19,23.5,28.2,18.9,,70,5.08,13.2,19.1,25.9,40.7,,,,
20,23.9,29,20,,67,0,11.9,18.1,25.9,37,,,,
21,23.9,29,19,,67,0,12.4,16.5,22.2,,,,,
22,23.3,29,18,,71,,11.9,11.1,24.1,,,,,
23,24.8,30,21,,63,0,13.5,12.2,18.3,,,,,
24,23.4,30,18,,62,0,12.4,12.6,18.3,,,,,
25,23.6,30.7,18.3,1008.8,61,0,13,12.8,20.6,,,,,
26,23.3,30.9,17.9,,66,0,12.6,12.6,22.2,,,,,
27,23,29.1,17.4,,68,0,11.9,11.9,22.2,,,,,
28,23.6,29,17.4,,55,0,12.7,10.7,18.3,,,,,
29,22.7,29,18,,64,,11.7,14.4,25.9,,,,,
30,22.8,28,20,,69,,13.2,15,25.9,40.7,,,,
