Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,1008.8,53,0,12.7,28,37,44.3,,,,
2,22.7,29,17.6,1010.3,47,0,13.2,24.4,37,,,,,
3,22.3,29,16.1,,50,0,12.2,18.9,31.3,,,,,
4,22.4,30.4,14.6,1011.3,58,0,14.5,12.6,25.9,,,,,
5,22.9,29.1,16.4,1012.8,68,0,14.2,12.4,18.3,,,,,
6,23.1,29.1,16.4,1011.6,62,0,12.6,12.4,25.9,,,,,
7,22.3,29.8,15.9,1011.4,68,0,11.3,9.6,25.9,,,,,
8,23.2,30.3,15.9,1012,61,0,13.4,12,25.9,,,,,
9,23.8,30.4,18.8,1011.8,47,0,15.9,25.9,31.3,,,,,
10,22.3,29.7,18.5,1013,53,0,14,21.7,35.2,,,,,
11,21.6,28.3,17.6,,50,0,12.4,21.5,31.3,,,,,
12,21.9,29,17.6,1011.6,58,0,13.7,22.4,27.8,,,,,
13,21.7,28.4,17,,57,0,11.9,17,24.1,,,,,
14,21.7,29.2,16.8,1012.2,71,,13.5,8.7,22.2,,,,,
15,21.7,30,16.8,1012.1,74,,12.1,6.7,22.2,,,,,
16,22.7,30.1,16.8,1010.5,59,4.06,12.1,12.2,22.2,,,,,
17,23.4,29.7,17,1010.8,60,0,13,19.3,31.3,46.5,,,,
18,23.9,30.2,18.8,,56,0,11.9,19.8,25.9,44.3,,,,
19,21.7,29,17,1009.8,61,,13.7,13.5,20.6,,,,,
20,22.7,32.6,17.1,1010.3,71,,13.4,13.3,31.3,,,,,
21,22.5,28.9,18.8,1009,63,0,12.2,24.8,33.5,50,,,,
22,23.3,29,19,1010.4,54,0,13.7,22.4,35.2,,,,,
23,22.9,30.3,17.9,1009.5,58,,12.1,13.9,20.6,,,,,
24,21.7,30.5,17.9,1010.4,65,0,14.2,15.7,24.1,,,,,
25,23,30.2,18.7,1012.5,58,0,13.5,23.7,37,53.5,,,,
26,22.8,28,19,1011.5,59,0,13,24.8,31.3,50,,,,
27,23.3,30,20,,56,0,12.6,21.3,29.4,40.7,,,,
28,21.3,30.7,18.9,,66,0,12.6,15.7,24.1,,,,,
29,21.5,30.8,17,1009.6,62,0,16.4,11.9,20.6,,,,,
30,24.9,30.2,17,1010,53,,16.6,20.6,25.9,,,,,
31,23,30.9,18.6,1010.8,63,0,12.4,16.1,24.1,,,,,
