Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,18,1012,78,0,11.9,8.9,14.8,,,,,
2,21.1,28.4,18,1011,88,1.27,11.3,8.5,11.1,,,,,
3,21.3,27,17,,86,0,9.8,8.9,22.2,,,,,
4,20.4,27.8,16.6,1011.8,91,9.91,10.8,8.5,16.5,,,,,
5,20.9,25.2,17.1,1012,93,,10.9,6.1,16.5,,,,,
6,20.9,26,17,1011.4,91,,12.1,7.8,16.5,,,,,
7,21.2,26.5,17.1,1011.1,93,42.67,12.2,7.2,14.8,,,,,
8,21.4,26.7,17.9,1010.3,93,35.81,10.1,6.5,18.3,,,,,
9,22.1,27.3,17.9,1010.6,87,1.78,12.6,8.3,20.6,,,,,
10,21.7,27.3,17.9,1011.1,75,0.76,12.4,13.3,25.9,,,,,
11,22,27.3,17.6,1010.7,75,0,13.4,11.7,18.3,,,,,
12,22.2,27.9,17.6,1009.1,82,,13.4,8.3,14.8,,,,,
13,23.8,29,20,,68,0,12.4,12.2,20.6,,,,,
14,21.3,29.6,16.5,1009.4,81,,13.4,8.9,16.5,,,,,
15,22.1,29.4,16.3,,84,0,10.8,9.8,16.5,,,,,
16,21.4,28.7,17.5,1010.4,86,25.91,11.9,9.4,16.5,,,,,
17,21.4,26,17,1011.2,82,25.15,13.7,9.1,14.8,,,,,
18,22.2,27.1,17.1,,79,0,11.9,8.9,20.6,,,,,
19,20.8,24,19,1010.9,75,1.78,12.2,15.6,20.6,38.9,,,,
20,20,24.7,16,1011.6,70,2.03,13.2,17.8,25.9,38.9,,,,
21,20.2,25,18,1011.2,71,0,12.1,13,20.6,,,,,
22,21.3,27,19,1010.8,74,,13,14.6,25.9,46.5,,,,
23,22.6,26.7,17,1008.8,74,,12.1,16.7,31.3,53.5,,,,
24,23.2,27.3,20.5,1008,77,0.51,12.9,7.8,18.3,,,,,
25,22.8,29,19,,79,0,12.6,12.2,22.2,,,,,
26,22.1,26.6,18.9,1010.6,77,0,12.4,11.7,22.2,,,,,
27,21.3,26.5,18,1012.4,74,,12.2,14.3,20.6,,,,,
28,22.1,27,19,1011.2,74,0,12.1,13.3,20.6,,,,,
29,22.4,27.3,17.9,1010.1,79,0,13.7,10.2,22.2,,,,,
30,20.2,27.1,17.9,,99,,9.5,7,11.1,,,,,
