Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,,63,0,12.4,18.3,35.2,,,,,
2,20.9,26,17,,55,0,14.5,23,33.5,46.5,,,,
3,20.5,28,17,,57,0,11.1,18.3,24.1,,,,,
4,21.7,28,17,,54,0,13.5,17.8,27.8,,,,,
5,22.3,29,18,,59,0,13.4,13.7,22.2,,,,,
6,21.9,29,17,,66,,12.7,8.9,18.3,,,,,
7,22.7,29.6,16.5,,61,3.3,14,13.1,22.2,,,,,
8,23.7,29.6,18.9,,56,0,12.6,20,27.8,44.3,,,,
9,23.1,28,20,,54,0,13.4,21.9,27.8,,,,,
10,24.3,28,20,,54,0,15,24.1,33.5,46.5,,,,
11,23.7,28.3,20,,57,0,13.5,25.9,31.3,51.9,,,,
12,,,,,,,,,,,,,,
13,23.3,29.1,18.1,1008.6,59,0,12.6,21.7,27.8,46.5,,,,
14,23.4,29.3,18.1,1010.4,59,0,13.7,22.2,37,,,,,
15,23.9,28.1,20.2,,48,0,13.2,28.2,37,57.2,,,,
16,22.8,28.2,19,1009.1,52,0,12.4,24.8,31.3,,,,,
17,22.1,28.3,18,,66,,11.3,12.6,25.9,,,,,
18,21.4,27.3,17.7,1011.2,77,,12.7,9.6,18.3,,,,,
19,21.4,28.1,17.7,1014.4,72,12.95,11.6,14.1,29.4,,,,,
20,21.7,26,17,1012.7,62,0,12.6,18.1,35.2,,,,,
21,21,27.3,16.6,1013.9,56,0,12.6,18.9,29.4,38.9,,,,
22,21.6,28.1,16.3,,65,,11.7,11.9,18.3,,,,,
23,22.7,28.8,16.3,1011.7,63,0,12.7,13.9,29.4,,,,,
24,22,29.4,17.7,1012.9,62,0,12.2,20.2,42.4,,,,,
25,22.4,27.3,17.7,1012.9,59,0,12.9,24.4,33.5,,,,,
26,22,30,18,1011.1,59,0,12.9,17.8,27.8,,,,,
27,21.6,30,14.8,,62,0,11.6,10.6,20.6,,,,,
28,23.4,29.9,14.8,1012,42,0,14,27.2,35.2,50,,,,
29,22.6,28.4,18.9,1011.9,49,0,14,28.5,35.2,,,,,
