Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,17.9,,75,,11.7,9.8,18.3,,,,,
2,21.7,29.4,17,,76,1.27,13,7.8,25.9,,,,,
3,21.9,28,17.9,,85,1.52,11.1,6.1,18.3,,,,,
4,21.5,28,16,,80,0,12.9,8.7,20.6,,,,,
5,22.8,29,16,,65,,12.9,11.3,20.6,38.9,,,,
6,23.8,30,18,,60,0,13,12.6,24.1,,,,,
7,24,28,20,,60,0,13.4,16.1,25.9,42.4,,,,
8,23.8,30,20,,63,,12.6,14.6,22.2,,,,,
9,23.7,28,21,,73,0,11.4,10.6,20.6,,,,,
10,22.3,29.4,19.1,1009.3,83,0.76,12.4,7.4,20.6,,,,,
11,22.3,27.3,19,1010.9,82,1.02,11.7,5.6,13,,,,,
12,22.5,28,18,1010.5,81,0.51,10.5,5.6,18.3,,,,,
13,23.2,29.5,17.8,1010.5,77,0,11.9,7.8,18.3,,,,,
14,24.4,30.3,17.8,1009.7,67,0,12.2,15.4,24.1,,,,,
15,23.9,32,18.3,1010.2,69,0,12.6,10.4,24.1,,,,,
16,23.3,30.5,18.3,1011.4,75,0,11.1,7.4,18.3,,,,,
17,23.4,30.3,18.3,,71,0,11.6,11.3,27.8,,,,,
18,21.9,30.9,16.2,1011.1,79,,11.4,8.1,22.2,,,,,
19,21.4,28.8,16.2,,77,35.81,10.3,10.6,22.2,,,,,
20,22.1,26.3,19.7,1011.7,83,0,11.7,7.8,18.3,,,,,
21,21.2,26.3,18.4,1010.4,87,24.38,11.3,6.7,22.2,,,,,
22,21.5,26.7,18.4,1009.9,84,12.7,10.6,5.4,20.6,,,,,
23,21.6,27.5,18.9,,86,14.73,11.3,4.4,20.6,,,,,
24,21,27.1,17.6,1010.6,88,11.18,9.2,7.4,20.6,,,,,
25,20.8,26,19,1011.4,91,28.96,8.7,5.4,20.6,,,,,
26,20.6,26,18,,87,26.16,9.7,4.8,16.5,,,,,
27,20.6,27,18.2,,90,0,10.9,4.6,16.5,,,,,
28,19.6,24.9,18.5,1008.9,95,20.32,7.2,4.6,16.5,,,,,
29,18.6,19.6,18,1010,98,55.12,6.3,5.6,13,,,,,
30,21.1,26,17.8,1012.3,85,0,13.5,6.1,22.2,,,,,
31,22.1,26.1,17.4,1011.9,82,0.25,11.7,7.4,16.5,,,,,
