Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,4,,67,0,10.1,12.2,27.8,,,,,
2,10.9,15,7,,86,0,10.9,15,24.1,,,,,
3,12.1,15,9,,86,0,11.3,12.6,24.1,,,,,
4,12.9,14,12,,89,,10.8,15.6,25.9,35.2,,,,
5,12.6,16,10,,82,0,11.3,27.4,46.5,64.8,,,,
6,12.4,16,10,,87,0,11.3,14.6,29.4,,,,,
7,11.5,15,9,,92,,10.1,8.3,16.5,,,,,
8,11.4,16,8,,85,0,10.3,13,22.2,,,,,
9,11.8,16,8,,85,0,11.1,12.6,24.1,,,,,
10,12.3,15,9,,80,0,11.3,11.1,24.1,,,,,
11,13.4,16,11,,100,,7.7,8.9,16.5,,,,,
12,12.6,16,11,,93,,10.6,12.4,25.9,,,,,
13,11.6,15,9,,86,0,10.1,16.3,22.2,,,,,
14,10.3,14,7,,87,,10.6,21.1,38.9,,,,,
15,9.8,15,6,,65,0,10.5,14.3,27.8,,,,,
16,9.1,14,5,,72,0,10.1,9.4,14.8,,,,,
17,11.1,15,6,,89,,10.1,8.9,18.3,,,,,
18,13.7,15,9,,100,,9.3,19.8,31.3,48.2,,,,
19,9.3,12,8,,93,,10.1,14.8,33.5,53.5,,,,
20,10.8,14,8,,86,,10.9,13.3,25.9,,,,,
21,11.3,13,9,,98,,9.5,20.7,35.2,53.5,,,,
22,14.2,17,13,,96,,10.5,15.7,25.9,,,,,
23,13.5,16,11,,92,0,7.9,10.4,22.2,,,,,
24,13.3,15,12,,94,,10.5,17.6,27.8,38.9,,,,
25,9.5,13,8,,93,,10.9,10.6,25.9,,,,,
26,11.6,16,8,,89,,10.1,17.8,38.9,63,,,,
27,13.2,16,11,,83,0,11.1,18,29.4,44.3,,,,
28,14.1,16,13,,92,0,9.2,14.8,24.1,,,,,
