Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,,79,0,10.9,9.8,22.2,,,,,
2,16.4,20,13,,74,0,11.1,17.6,29.4,,,,,
3,17.4,24,11,,63,0,10.3,9.1,13,,,,,
4,16.4,20,13,,81,,10.9,10.9,22.2,,,,,
5,15.1,18,13,,74,,10.6,25.2,42.4,57.2,,,,
6,14.3,18,12,,63,0,11.1,42,53.5,74.1,,,,
7,14.9,19,11,,67,0,10.8,29.8,40.7,,,,,
8,17.7,24,14,,71,0,10.8,16.3,29.4,,,,,
9,17.7,24,14,,76,0,10.5,18.9,29.4,,,,,
10,17.3,24,13,,70,0,10.1,19.6,33.5,,,,,
11,17.2,23,14,,73,0,11.3,28.2,38.9,,,,,
12,17.6,24,13,,69,0,10.5,23.3,38.9,,,,,
13,18.5,25,14,,70,0,10.6,24.3,35.2,,,,,
14,20.4,27,15,,57,0,10,19.6,33.5,,,,,
15,18.4,24,14,,65,0,10.5,24.8,44.3,,,,,
16,16.6,21,14,,81,,10.9,27,46.5,,,,,
17,17.6,23,14,,76,0,11.3,19.4,35.2,42.4,,,,
18,19.4,24,16,,78,0,11.3,14.8,25.9,44.3,,,,
19,19.1,24,14,,75,0,11.1,22,31.3,,,,,
20,19.4,28,13,,49,0,10,20,37,,,,,
21,23.8,33,15,,41,0,10,14.3,22.2,,,,,
22,27.2,34,23,,33,0,10,16.5,31.3,,,,,
23,26.2,32,20,,25,0,10,13.9,31.3,,,,,
24,17.5,20,14,,56,0,11.1,32.2,51.9,59.4,,,,
25,17.4,23,13,,55,0,10,27.4,35.2,,,,,
26,20.1,27,14,,44,0,10,17.2,31.3,,,,,
27,23.1,30,17,,31,0,10,16.9,29.4,,,,,
28,23.7,31,16,,37,0,10.1,12.4,27.8,,,,,
29,24.2,29,19,,43,0,10,9.3,22.2,,,,,
30,21.1,23,19,,71,,10.3,10.7,20.6,,,,,
31,20.4,28,16,,59,0,10.3,18.3,40.7,,,,,
