Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,13,,77,0,9.3,9.4,20.6,,,,,
2,14.9,19,12,,81,0,10,27.6,42.4,61.1,,,,
3,16.7,23,11,,55,0,10,17.4,31.3,,,,,
4,15.2,19,10,,49,0,10,17,27.8,,,,,
5,15.5,21,11,,52,0,10,13,20.6,,,,,
6,16.9,24,11,,49,0,10,12.6,18.3,,,,,
7,18.7,26,12,,43,0,10,9.4,20.6,,,,,
8,17.4,23,12,,57,0,10.1,9.4,16.5,,,,,
9,14.1,18,12,,77,0,10.9,18,33.5,,,,,
10,13.3,16,12,,84,,10.5,16.1,29.4,51.9,,,,
11,13,16,11,,77,,11.3,12,20.6,,,,,
12,15.7,19,12,,96,,7.6,26.7,35.2,57.2,,,,
13,14.9,17,13,,93,,10.1,27.4,37,68.3,,,,
14,13.1,16,11,,98,,9.3,16.1,31.3,48.2,,,,
15,14.4,18,12,,90,,8.5,16.7,27.8,,,,,
16,15.9,21,12,,80,0,10.8,10.6,18.3,,,,,
17,15.8,20,13,,90,0,9.3,9.3,20.6,,,,,
18,14.2,17,12,,86,,11.3,18.1,29.4,,,,,
19,13.3,16,11,,74,,11.3,15.4,29.4,,,,,
20,14.1,18,11,,79,,11.1,14.8,24.1,,,,,
21,15,19,11,,80,0,10.6,13,24.1,,,,,
22,14.2,19,11,,89,,10.6,12.4,22.2,40.7,,,,
23,14.9,19,12,,86,,10.9,11.7,22.2,,,,,
24,15.6,19,13,,87,,10.6,14.1,25.9,48.2,,,,
25,15.6,17,13,,99,,6.8,20.9,31.3,44.3,,,,
26,16.1,20,12,,78,0,11.1,9.1,16.5,,,,,
27,15.6,21,11,,86,0,10.6,11.7,22.2,,,,,
28,16.9,20,15,,85,,10.5,22.6,33.5,53.5,,,,
29,15.2,18,13,,90,,10.6,14.6,24.1,,,,,
30,15.2,19,11,,73,0,11.1,12.8,24.1,,,,,
