Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,,69,0,11.3,12.4,22.2,35.2,,,,
2,20.3,24,17,,70,,11.1,15.9,29.4,,,,,
3,20,25,16,,72,0,11.1,10.9,24.1,,,,,
4,19.9,25,16,,72,0,11.1,19.8,33.5,37,,,,
5,19.8,24,17,,72,0,11.3,22.6,35.2,,,,,
6,21.1,27,17,,66,0,10.6,19.3,27.8,,,,,
7,22.5,31,17,,61,0,10,15,35.2,,,,,
8,21.8,29,17,,63,0,10,18.9,29.4,48.2,,,,
9,22.7,30,17,,57,0,10.1,26.3,37,59.4,,,,
10,23.5,31,18,,64,0,10.1,23.5,38.9,,,,,
11,20.8,25,18,,82,0,7.4,22.8,33.5,,,,,
12,21,23,19,,78,0,10.1,19.1,25.9,,,,,
13,19.8,23,18,,79,,10.3,16.3,24.1,,,,,
14,20.5,25,18,,85,0,10.9,15.9,31.3,,,,,
15,19.4,23,16,,68,,10.9,18.9,29.4,,,,,
16,19.3,24,15,,66,0,10.9,14.1,27.8,,,,,
17,21.1,28,16,,57,0,10.1,16.7,31.3,,,,,
18,22.5,29,17,,66,0,10.6,10.6,20.6,,,,,
19,22.9,28,19,,71,0,11.1,13.9,27.8,,,,,
20,21.1,27,17,,64,0,11.3,21.1,29.4,,,,,
21,21.1,26,17,,65,0,11.3,18.1,35.2,,,,,
22,21.6,27,17,,65,0,10.9,22,37,,,,,
23,21.2,26,18,,69,0,11.3,25.9,37,,,,,
24,22.6,28,19,,73,0,11.3,20.6,35.2,,,,,
25,22.8,29,18,,74,0,11.3,29.3,37,,,,,
26,23.4,28,20,,74,0,11.3,19.3,27.8,,,,,
27,23.1,27,18,,71,,10.9,19.8,33.5,,,,,
28,22.7,30,17,,52,0,10.8,25.2,38.9,,,,,
29,28.3,38,21,,40,0,10,15.7,29.4,,,,,
30,30.6,39,25,,35,0,9.8,17.6,29.4,,,,,
31,30.9,40,24,,32,0,10,13.9,20.6,,,,,
