Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,,78,0,10.6,13.1,27.8,,,,,
2,20.6,24,18,,72,0,11.3,20.9,33.5,,,,,
3,20.5,25,18,,73,0,11.3,15.6,25.9,,,,,
4,20.4,25,17,,79,0,11.1,14.3,33.5,,,,,
5,20.7,25,18,,73,0,10.9,23,33.5,,,,,
6,21.1,28,17,,67,0,10.9,23,35.2,,,,,
7,20.2,25,16,,72,0,11.3,20.2,33.5,50,,,,
8,20.7,25,18,,82,,11.1,16.7,31.3,,,,,
9,20.7,26,19,,71,0,10.8,20.7,37,,,,,
10,20.5,29,17,,50,0,10,13.3,29.4,,,,,
11,27.1,36,19,,27,0,10,14.4,33.5,,,,,
12,30.6,37,26,,23,0,10.1,15.6,24.1,40.7,,,,
13,27.3,36,21,,33,0,9,13.9,33.5,,,,,
14,28.2,36,21,,26,0,10,13.9,33.5,,,,,
15,24.6,30,19,,50,0,10.1,11.9,24.1,,,,,
16,24.4,32,19,,60,0,9.2,8.5,35.2,,,,,
17,24.8,32,20,,49,0,10,10.2,24.1,,,,,
18,24.8,32,20,,47,0,10,10.2,22.2,,,,,
19,22.6,28,19,,70,0,10.1,12.6,20.6,,,,,
20,22.4,26,20,,91,0,10.6,15.9,25.9,,,,,
21,22.9,26,21,,81,0,10,12.2,22.2,,,,,
22,21.6,26,19,,76,0,11.3,17.2,31.3,,,,,
23,20.9,26,17,,66,0,10.8,20.9,31.3,,,,,
24,20.6,27,16,,68,0,10.1,11.1,24.1,,,,,
25,22.1,29,17,,61,0,10,10.2,20.6,,,,,
26,24.3,31,20,,46,0,10,7.8,18.3,,,,,
27,22,24,19,,80,,9.8,8.7,20.6,,,,,
28,21.7,25,19,,78,0,10.9,12.6,22.2,,,,,
29,21.1,25,19,,85,,11.1,10,18.3,,,,,
30,19.7,21,18,,99,,10.9,15.9,31.3,50,,,,
