Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,7,,82,,10.8,12.8,29.4,57.2,,,,
2,9.5,12,7,,74,0,11.1,18.1,37,,,,,
3,10.2,13,8,,86,,10.9,9.4,18.3,,,,,
4,9.2,12,7,,81,,10.8,15.4,22.2,,,,,
5,9.4,12,8,,92,,10.6,11.7,20.6,,,,,
6,11.3,14,9,,88,,9.3,18.9,33.5,48.2,,,,
7,13.3,16,10,,84,,11.1,10.6,22.2,,,,,
8,11.4,12,10,,96,,7.4,6.7,11.1,33.5,,,,
9,11.9,14,10,,87,,9,23.7,44.3,75.9,,,,
10,11.4,15,9,,76,0,10.5,14.3,37,,,,,
11,10.2,16,5,,85,0,8.5,4.8,9.4,,,,,
12,9.4,13,6,,92,0,4,3.3,7.6,,,,,
13,11.6,16,7,,88,0,6.8,8.3,13,,,,,
14,12.7,17,9,,68,0,8.4,5.2,9.4,,,,,
15,12.9,18,10,,85,0,7.7,6.7,18.3,,,,,
16,10.8,12,10,,97,0,1.4,6.3,11.1,,,,,
17,12.9,15,12,,91,,8.7,15.2,25.9,31.3,,,,
18,13.5,16,12,,83,,10.5,13.5,25.9,,,,,
19,11.7,14,8,,95,0,6.3,6.3,11.1,,,,,
20,11.4,13,9,,93,0,10,10,14.8,,,,,
21,12.6,15,11,,85,0,9.8,8.7,13,,,,,
22,11.8,15,9,,76,0,10.5,15.2,29.4,,,,,
23,9.2,12,6,,62,0,10,15.6,24.1,,,,,
24,9.6,13,7,,65,0,10,14.8,20.6,,,,,
25,9.8,12,8,,75,0,10.1,10.7,18.3,,,,,
26,9.7,13,7,,86,0,10.9,7.2,13,,,,,
27,10.9,13,8,,92,0,6.6,6.5,20.6,,,,,
28,11.9,14,10,,79,,10.9,15.9,29.4,44.3,,,,
29,11.6,14,7,,79,0,11.1,14.8,25.9,,,,,
30,14.4,17,13,,76,0,11.1,20,38.9,,,,,
31,13.9,15,12,,89,,8.9,15.9,24.1,,,,,
