Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,73,,11.1,20.9,35.2,,,,,
2,13.7,17,10,,80,0,10.9,5.4,14.8,,,,,
3,15.1,18,13,,73,0,11.1,4.3,7.6,,,,,
4,13.8,16,12,,84,0,10.3,8.7,14.8,,,,,
5,16.4,20,14,,84,0,10.6,11.9,20.6,,,,,
6,17.3,22,14,,76,0,10.1,11.7,16.5,,,,,
7,16.8,20,14,,81,,10.5,13.7,20.6,,,,,
8,14.9,18,13,,84,,11.1,7.4,16.5,29.4,,,,
9,15.4,18,13,,86,,9.3,15,38.9,64.8,,,,
10,15.7,18,13,,80,,10.1,14.8,22.2,,,,,
11,13.8,18,10,,83,0,9.2,4.6,11.1,,,,,
12,16.1,18,14,,88,,7.9,5.7,14.8,,,,,
13,16.4,19,14,,90,,6.1,7.4,18.3,,,,,
14,16.2,17,15,,94,,6.1,6.5,14.8,,,,,
15,15.7,17,14,,88,,8.5,26.9,44.3,61.1,,,,
16,13.9,15,12,,68,0,11.1,43.2,63,83.2,,,,
17,13.3,17,11,,58,0,10,20.9,29.4,,,,,
18,14.9,19,12,,59,0,10,19.1,27.8,,,,,
19,15.8,20,13,,65,0,10,9.1,16.5,,,,,
20,14.1,19,10,,83,0,10,6.9,13,,,,,
21,14.7,17,14,,93,,6.1,13,27.8,46.5,,,,
22,13.2,15,12,,87,,10.9,8,18.3,,,,,
23,12.7,16,11,,79,,11.1,10,18.3,,,,,
24,12.3,15,10,,80,,10.9,21.7,31.3,50,,,,
25,12.2,15,10,,74,0,10.6,19.8,38.9,,,,,
26,13.5,16,9,,90,,9.2,17.2,31.3,38.9,,,,
27,13.1,16,11,,73,0,11.1,14.6,37,55.4,,,,
28,13.4,15,12,,82,,11.3,6.5,13,,,,,
29,15.2,18,14,,88,,10.5,9.6,20.6,,,,,
30,14.5,16,11,,89,,9.5,18,33.5,51.9,,,,
