Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,996,90,,10.3,20.4,48.2,85.2,,,,
2,5.8,7,3,1008.6,75,,26.4,34.8,48.2,,,,,
3,2.7,5,1,1024.5,84,,19.8,12.6,22.2,,,,,
4,4.3,7,2,1017.5,98,,6.6,15.2,25.9,,,,,
5,5.2,8,3,1012.8,91,,14.5,11.5,18.3,,,,,
6,4.8,8,2,1017.4,85,,26.1,14.6,24.1,,,,,
7,2.1,5,-2,1020.4,92,,6.4,9.1,22.2,,,,,
8,0.6,2,-1,1021.1,82,,11.1,25,33.5,,,,,
9,-1.7,0,-3,1019.1,81,,20.4,32.2,44.6,,,,,
10,-2.9,0,-5,1012.8,78,,24.6,23,35.2,,,,,
11,-3.8,-1,-7,1005.2,78,0,10.5,13.9,20.6,,,,,
12,-2.3,0,-7,1003.1,86,,9.3,13.5,22.2,,,,,
13,-0.9,2,-3,1004.9,81,,17.4,14.1,22.2,,,,,
14,-1.4,3,-5,1010.7,86,,9.8,8,14.8,,,,,
15,-1.2,1,-5,1011.1,90,0,3.5,10.9,22.2,,,,,
16,1.1,4,-1,1003.6,79,,7.4,20.6,27.8,,,,,
17,0,3,-3,1010.9,,,5.1,17.2,25.9,,,,,
18,-1.3,1,-5,1015.7,75,0,7.1,27.2,44.6,,,,,
19,0.7,1,0,1008.4,69,0,21.6,47.4,55.4,79.5,,,,
20,0.2,2,-1,1015.7,73,,8.2,30.4,48.2,,,,,
21,0.5,3,-1,1010.5,97,,1.4,8,18.3,,,,,
22,6,8,4,1004.8,94,,7.1,15.4,24.1,,,,,
23,7.8,11,5,990.1,87,,13.7,19.8,40.7,,,,,
24,9.4,12,7,993.8,84,,17.4,22.6,29.4,,,,,
25,8.8,10,7,982.2,90,,11.9,20.4,31.7,,,,,
26,8.3,10,7,977.8,90,,15.4,25.2,35.2,,,,,
27,8.5,11,6,987.3,87,,19.8,21.1,27.8,,,,,
28,7.2,9,4,996.2,90,,15.4,20.2,27.8,,,,,
