Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1008.6,81,14.22,12.7,15.2,27.8,,,,,
2,15.3,19,13,1005.8,87,9.91,15.9,15.2,27.8,,,,,
3,16.2,20,14,1009.8,79,3.56,14.3,14.8,25.9,,,,,
4,16.3,21,13,1015.3,74,0,31.1,16.1,27.8,,,,,
5,15.9,19,13,1014,78,0,30.6,15.9,27.8,,,,,
6,14.1,17,11,1009,81,0,35.1,13.9,24.1,,,,,
7,14.7,20,11,1008.5,78,,21.7,12.6,20.6,,,,,
8,13.8,18,13,1011.1,78,2.03,26.9,12.2,18.3,,,,,
9,13.6,17,12,1015.5,88,6.35,13.2,10.2,18.3,,,,,
10,15,19,12,1022.6,77,1.02,13.2,9.4,13,,,,,
11,16,21,11,1023.9,70,0,10,7.2,16.5,,,,,
12,14.5,19,12,1020.2,86,0.25,10.9,8,14.8,,,,,
13,15.3,22,9,1018.9,74,1.02,34.6,10.6,22.2,,,,,
14,16.2,20,13,1012.4,72,0,30.6,17.6,25.9,,,,,
15,15.7,20,13,1005.4,72,1.27,29.5,18.5,29.4,,,,,
16,15.3,20,11,1013.8,72,1.02,34.4,16.7,24.1,,,,,
17,14.9,21,8,1023.3,67,0.25,27.4,9.3,18.3,,,,,
18,16.1,21,10,1023.1,69,0,26.7,9.1,20.6,,,,,
19,16.9,24,9,1018.9,62,0,19.6,10.7,24.1,,,,,
20,17.5,23,14,1017.9,76,0,14.2,7.4,14.8,,,,,
21,16.6,23,11,1022,75,0.25,20.3,12.2,20.6,,,,,
22,16.8,20,11,1021.3,86,0.51,8.4,15.4,24.1,,,,,
23,14.5,19,10,1026.7,70,0,21.6,11.7,16.5,,,,,
24,14,19,8,1029.5,68,0,15.1,9.6,18.3,,,,,
25,15.3,21,9,1029.5,74,0,12.9,10.4,14.8,,,,,
26,14.7,18,11,1029,70,0,15,7,16.5,,,,,
27,14.6,21,9,1025.1,74,0,13.7,8.1,16.5,,,,,
28,16.9,22,13,1024.3,70,0,13.2,8.5,16.5,,,,,
29,14.4,18,9,1022.4,76,0,15.3,11.3,20.6,,,,,
30,13.8,18,10,1022.1,67,0,19.3,15.6,22.2,,,,,
31,11.3,15,6,1019.5,80,0.25,14.5,8.9,22.2,,,,,
