Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,1018,89,0,4.7,14.3,24.1,,,,,
2,2.8,5,-2,1010.9,89,0.25,5.6,17.4,27.8,,,,,
3,6.1,7,3,1005.2,95,2.29,2.7,19.3,27.8,,,,,
4,5.1,9,1,1007,93,4.06,4.3,4.3,11.1,,,,,
5,-0.6,4,-5,1022.2,96,0,0.8,5.7,13,,,,,
6,2.1,4,0,1015.4,85,0,4.3,19.4,22.2,,,,,
7,4.2,8,-1,1001.5,93,0,4.7,24.8,33.5,,,,,
8,9.3,11,7,989.5,90,12.95,14.5,22.2,31.7,,,,,
9,9.4,13,8,1003.5,84,3.05,27.5,17.8,25.9,,,,,
10,12.1,15,7,1005.6,94,9.91,11.4,15.7,24.1,,,,,
11,10.9,13,9,990.4,89,2.03,22,24.8,37,,,,,
12,10,12,7,975.9,80,7.87,23.8,30,46.5,79.5,,,,
13,6.7,10,4,975,79,13.97,27.4,29.1,46.5,,,,,
14,7.3,10,4,978.6,84,6.1,20.6,21.1,35.2,,,,,
15,5.1,8,1,986,93,2.29,14.5,7.4,22.2,,,,,
16,4.2,6,1,1005,83,0.51,13.8,24.1,37,,,,,
17,1.6,3,0,1020.1,85,0,8.4,15.7,20.6,,,,,
18,-0.2,1,-3,1027.2,95,0,1.1,4.8,13,,,,,
19,-1.6,1,-5,1018,89,0,5,13.1,25.9,,,,,
20,-0.1,2,-3,1008.6,90,0,7.9,13.1,24.1,,,,,
21,0.7,1,-1,1009.3,93,,4.2,16.5,24.1,,,,,
22,0.7,1,0,1013.3,100,0.51,1,2.4,11.1,,,,,
23,0.7,3,-2,1004.8,94,0.51,2.9,18.3,33.5,,,,,
24,6.9,10,2,986.2,93,4.32,14.3,21.5,29.4,,,,,
25,5.4,8,3,996.7,91,4.06,27.7,12.2,25.9,,,,,
26,8,11,3,1003.1,91,2.03,23.8,12,25.9,,,,,
27,8.4,9,7,994.5,94,6.6,9.5,14.3,25.9,,,,,
28,9.6,11,8,986.7,87,3.56,18.8,17.6,33.5,,,,,
29,6.8,9,3,987.6,90,6.1,19.3,17.8,24.1,,,,,
30,0.3,3,-4,997.6,80,1.02,20.6,29.4,50,,,,,
31,-4.2,-3,-5,998.8,85,,10.1,33.2,48.2,,,,,
