Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,1027.4,89,0,8.7,10.6,25.9,,,,,
2,13.9,16,8,1026,89,0.51,19.8,16.3,25.9,,,,,
3,8.1,14,3,1027.8,91,0,11.9,7.8,14.8,,,,,
4,11.4,17,8,1026.4,89,0,14.8,8.7,24.1,,,,,
5,11.6,15,7,1028.4,89,0,6.8,6.5,14.8,,,,,
6,10.7,12,10,1026.3,81,0,7.9,14.4,25.9,,,,,
7,11.2,16,7,1021.1,84,0,6,18.1,24.1,,,,,
8,12.1,16,5,1025.1,80,0,20,12,24.1,,,,,
9,6.7,14,1,1028.7,93,0,3.1,2.6,7.6,,,,,
10,10.2,15,7,1024.3,91,0,1.8,4.1,7.6,,,,,
11,8.6,10,7,1025.4,97,0.51,1.1,4.4,13,,,,,
12,10.3,14,7,1015.4,86,0,9.8,18.7,29.4,,,,,
13,7.4,18,3,1024.6,84,6.1,33,11.9,25.9,,,,,
14,11.9,15,9,1025.7,78,0,36.7,28.9,37,,,,,
15,12.4,14,8,1014.9,78,1.02,26.4,31.3,48.2,,,,,
16,7.5,11,4,1024.9,76,0.25,31.5,21.1,29.4,,,,,
17,10.2,12,8,1026.9,81,0.25,28.2,22.8,31.7,,,,,
18,14.1,15,11,1017.7,88,0.25,19.2,30.7,37,,,,,
19,12.2,15,7,1012.1,88,12.95,20.9,25,35.2,,,,,
20,5.9,10,1,1023,80,0,36.5,13,24.1,,,,,
21,11.5,13,7,1025.5,86,0.51,29.3,23.2,27.8,,,,,
22,11.7,13,11,1031.2,85,0.25,32.7,21.7,29.4,,,,,
23,11.1,13,10,1031.7,80,0,36.2,20,25.9,,,,,
24,9.1,13,3,1023.3,83,3.05,20,20.2,31.7,,,,,
25,2.9,7,1,1022.6,82,0,30.9,11.7,24.1,,,,,
26,1.4,5,-1,1024.6,82,0,43,13.5,22.2,,,,,
27,-0.5,4,-5,1023.2,79,0,18,13,27.8,,,,,
28,-0.7,3,-2,1021.3,79,0,12.1,19.8,25.9,,,,,
29,-2.2,-1,-4,1021.8,94,0,2.3,6.3,24.1,,,,,
30,-2.5,1,-5,1020.8,93,0,1.8,4.1,13,,,,,
