Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1021.9,76,0,30.6,12,18.3,,,,,
2,4.8,8,1,1019.9,80,,32.7,16.1,29.4,,,,,
3,5.3,8,2,1016.4,72,,32.8,36.7,61.1,96.5,,,,
4,1.6,4,-2,1028.2,92,,9.2,5.4,14.8,,,,,
5,4.1,7,-2,1034.1,88,,10.5,12.2,24.1,,,,,
6,6,8,1,1031.7,82,0,27.2,12.6,22.2,,,,,
7,1.7,7,-1,1026.5,90,0,13.8,3.1,11.1,,,,,
8,3.2,6,-1,1026.3,97,,2.3,2,9.4,,,,,
9,5.5,8,2,1017.8,88,,17.4,16.7,29.4,,,,,
10,2.8,5,1,1010.6,90,,26.7,24.6,35.2,,,,,
11,3.3,5,2,989.9,82,,26.2,40,61.1,100,,,,
12,0.7,3,-1,1023.7,78,,28.3,42.4,57.6,98.2,,,,
13,0.9,5,-3,1033.5,89,0,7.9,20.2,29.4,,,,,
14,4.8,5,4,1032.2,97,,3.1,13.5,20.6,,,,,
15,4.2,5,3,1017.4,91,,8.2,13.5,20.6,,,,,
16,1.9,3,1,1001.6,95,,3.1,5.6,11.1,,,,,
17,0.7,4,-3,1003.2,88,,16.9,10.4,24.1,,,,,
18,-4.6,-3,-6,1008,97,0,2.9,3.1,9.4,,,,,
19,1.6,5,-2,989.7,,,10.8,16.7,37,,,,,
20,2.1,6,0,1002.8,,0,18.3,14.6,24.1,,,,,
21,2.5,6,-2,1008.7,89,,17.5,17.2,35.2,,,,,
22,4.2,6,0,1002.3,84,,31.2,20.9,35.2,,,,,
23,5.4,9,0,996.1,96,,17.9,25.9,50,,,,,
24,5.9,8,3,992.2,75,,31.1,24.8,37,,,,,
25,3.2,7,0,1008.8,75,,36.5,17.4,29.4,,,,,
26,2.5,6,0,1008.2,79,,27.8,17.8,38.9,,,,,
27,4.3,8,0,999.9,89,,22.5,24.3,42.4,79.5,,,,
28,4.9,6,3,971.2,89,,18.2,23.2,40.7,,,,,
29,3.1,4,2,984.8,84,,23.5,33,44.6,81.7,,,,
30,2.3,4,-1,1008.9,79,,21.7,21.1,31.7,,,,,
31,0.6,4,-4,1007.7,94,,9.7,10.4,29.4,,,,,
