Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.5,15.1,,77,2.54,15,6.3,14.4,,,,,
2,20.7,22,16.1,,74,0,20,2.8,7.2,,,,,
3,22.3,23.5,19.1,,72,1.02,20,2.8,7.2,,,,,
4,23.4,26.7,19.9,,62,1.02,20,5.4,10.7,,,,,
5,23.5,27.2,20.3,,60,0,20,9.1,10.7,,,,,
6,24.2,26.2,22,,56,0,20,,,,,,,
7,24.6,27,21.5,,59,0,20,14.4,21.7,,,,,
8,23.1,27.3,21,,69,1.02,15,6.3,7.2,,,,,
9,21.7,23.5,17.7,,70,5.59,15,5.4,10.7,,,,,
10,22.9,25.5,20.6,,66,0,17.5,5.4,7.2,,,,,
11,22.4,25.6,19.1,,76,1.27,17.5,3.5,7.2,,,,,
12,17.8,20,16.2,,85,37.85,10,3.5,10.7,,,,,
13,17.7,18.7,16.8,,71,4.06,10,3.5,10.7,,,,,
14,20.1,22,15.1,,53,3.56,17.5,9.8,18,,,,,
15,20.8,24.2,14.8,,53,18.8,20,9.8,14.4,,,,,
16,20.8,24.2,18.2,,58,0,17.5,7.2,14.4,,,,,
17,20.2,23.5,17.3,,76,0.76,12.6,1.9,7.2,,,,,
18,19.3,23.2,13.4,,77,0,10,0,,,,,,
19,19.6,22.5,16.2,,73,34.29,10,2.8,7.2,,,,,
20,21.7,22.2,20.1,,67,0.51,10,9.1,18,,,,,
21,23.7,25.5,21.6,,63,0,15,13.5,18,,,,,
22,22.9,25.7,19.7,,74,3.05,10,2.8,10.7,,,,,
23,20,21.5,18.9,,85,10.92,10,0.9,3.5,,,,,
24,20.3,21.7,18.4,,82,1.27,10,4.4,18,,,,,
25,21.2,24.5,17.2,,68,11.18,10,3.5,7.2,,,,,
26,18.7,22,16.7,,83,17.02,10,2.8,10.7,,,,,
27,16.2,18.3,15.1,,87,6.6,7.7,0,,,,,,
28,16.2,17.2,14.9,,89,50.55,10,0,,,,,,
29,20.7,22.7,15.9,,69,0,10,4.4,7.2,,,,,
30,20.1,22.2,17.6,,72,0.25,8.5,8.1,14.4,,,,,
31,21.6,24.5,16.9,,68,12.7,10,14.4,18,,,,,
