Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.3,11.2,,96,0.51,2.6,,,,,,,
2,13.2,15,11,,99,0.25,2.6,,,,,,,
3,14.9,16.6,13,,98,0.76,,,,,,,,
4,13.9,16.2,11.8,,99,9.91,,,,,,,,
5,10.4,11.2,9,,99,29.72,,,,,,,,
6,9.9,10.4,8.8,,100,4.32,,,,,,,,
7,10.3,10.7,9.7,,100,4.83,,0,,,,,,
8,11.3,12.3,10.2,,99,1.27,,,,,,,,
9,11.7,12.5,10.6,,99,0.76,,,,,,,,
10,14.4,18,11.3,,83,0.51,7.6,,,,,,,
11,18.2,23.6,13.2,,70,10.41,17.5,,,,,,,
12,10.5,14.4,7.1,,100,32,,,,,,,,
13,7.6,9.3,6.3,,99,19.81,2.6,,,,,,,
14,12.1,15.7,6.9,,89,5.33,12.6,,,,,,,
15,15.9,21.3,9.4,,75,0,15,,,,,,,
16,13.6,15.6,10.7,,,9.91,5,1.9,7.2,,,,,
17,15.7,19.1,12.4,,87,13.97,5,2.8,10.7,,,,,
18,18.8,21,12.6,,64,11.18,10,10.7,14.4,,,,,
19,20.7,25.2,16.7,,67,0,17.5,6.3,10.7,,,,,
20,20.1,23.1,16,,71,6.35,7.6,4.4,7.2,,,,,
21,19.5,24.5,15.3,,71,0,15,3.5,7.2,,,,,
22,16.4,19.6,14.1,,,25.91,2.6,2.8,7.2,,,,,
23,11.5,13.2,9.2,,99,34.04,,0,,,,,,
24,8,8.6,7.2,,99,46.99,,2.8,10.7,,,,,
25,9.5,10.2,7.1,,99,17.53,,1.9,7.2,,,,,
26,9.6,10.5,8.7,,89,16.51,5,0.9,3.5,,,,,
27,13,15.5,8.3,,57,0,10,0,,,,,,
28,15.2,19.5,11.9,,53,0,17.5,0.9,3.5,,,,,
29,14.6,17.7,10.5,,86,0,12.6,0.9,3.5,,,,,
30,17.7,21.2,13.7,,85,3.81,10,1.9,7.2,,,,,
