Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.2,10,,97,0,2.6,0,,,,,,
2,,,,,,,,,,,,,,
3,14,17.2,11.1,,91,0,5,2.8,10.7,,,,,
4,13.1,14.5,11.7,,94,0,7.6,0,,,,,,
5,14.7,16.3,12.7,,88,0.25,5,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,16.6,12.6,,92,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,18.3,12,,74,0,10,,,,,,,
10,14.5,18.4,13,,87,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,10.5,8.9,,99,0.51,,,,,,,,
13,9.6,11.4,7.8,,99,0.25,,,,,,,,
14,10.6,12.2,8.8,,92,0.51,5,,,,,,,
15,13.5,19.2,9.8,,74,0,17.5,,,,,,,
16,13,17.3,9.4,,84,0,10,,,,,,,
17,10.9,15.3,9.2,,97,0,2.6,,,,,,,
18,11,15.7,8,,86,0.25,10,,,,,,,
19,9,10.3,8,,99,1.02,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,19.6,10,,73,0,17.5,,,,,,,
23,13,18.3,10.1,,84,0,7.6,,,,,,,
24,12.6,18,10,,88,0,7.6,,,,,,,
25,8.2,13.5,3.3,,93,0,7.6,,,,,,,
26,5.1,6.6,3,,89,1.78,7.6,,,,,,,
27,4.8,6.5,4,,99,0.51,,,,,,,,
28,3.8,4.6,3.1,,99,2.03,,,,,,,,
29,4.1,4.2,3.4,,99,3.56,,,,,,,,
30,3.9,4.1,3.6,,99,1.02,,0.9,3.5,,,,,
31,4.4,5,3.5,,99,2.79,,,,,,,,
