Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,16.6,15,,93,1.27,7.6,0,,,,,,
2,15,16.2,12.6,,91,7.37,10,0,,,,,,
3,11.9,15.5,11,,92,3.3,10,0,,,,,,
4,11.2,12.4,10,,91,4.06,10,,,,,,,
5,11.8,13.5,10.8,,92,2.03,10,,,,,,,
6,13.8,17.5,11.3,,93,0.51,10,,,,,,,
7,13.5,14.7,12.4,,86,0.51,12.6,,,,,,,
8,14.1,17.6,11.6,,79,0,12.6,,,,,,,
9,13.1,17.5,11,,69,1.78,17.5,,,,,,,
10,11.6,17.4,9.2,,54,0,20,,,,,,,
11,11.8,16.9,8.1,,67,0,20,,,,,,,
12,12.8,16.7,9.6,,72,0,15,,,,,,,
13,12.8,18.6,9.8,,69,0,20,,,,,,,
14,11.8,17.3,9.2,,61,0,20,,,,,,,
15,12.7,15.5,9.5,,81,0.25,7.6,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.6,15.5,11.9,,91,8.89,7.6,2.8,7.2,,,,,
18,16.6,21,11.9,,75,0,17.5,9.1,14.4,,,,,
19,16.7,21.2,13.6,,69,0,20,3.5,7.2,,,,,
20,16.7,21,13.2,,70,0,20,3.5,14.4,,,,,
21,17.4,21.5,14.5,,78,0,20,3.5,7.2,,,,,
22,15.8,21.5,12.7,,90,0,12.6,2.8,7.2,,,,,
23,15.2,17.2,13,,93,0,2.6,0,,,,,,
24,14.9,17.7,13,,96,0,2.6,1.9,7.2,,,,,
25,15.1,20.2,12,,88,0,15,0,,,,,,
26,13.7,17.1,11.2,,89,0,17.5,0,,,,,,
27,14.2,17.2,11.1,,88,0,12.6,0,,,,,,
28,11.6,12.2,10.5,,93,1.02,7.6,2.8,10.7,,,,,
29,10.4,12.5,9,,92,3.05,10,1.9,3.5,,,,,
30,9.2,10.2,8.2,,91,0.51,10,0,,,,,,
