Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,14.8,,72,0,20,1.9,7.2,,,,,
2,18.3,22.2,15.8,,73,0,17.5,0,,,,,,
3,16.2,20.2,13.2,,80,0,17.5,0,,,,,,
4,16.8,20.5,12.9,,88,0,10,0.9,3.5,,,,,
5,17.6,20.7,14.8,,89,0.25,10,0.9,3.5,,,,,
6,17.8,21.1,15.5,,89,17.27,7.6,6.3,10.7,,,,,
7,14.4,16.2,14,,96,22.1,5,1.9,7.2,,,,,
8,15.9,18.2,13.5,,91,7.62,10,0.9,3.5,,,,,
9,14.6,15.6,13.2,,90,38.1,10,0.9,3.5,,,,,
10,15.7,17.1,13.6,,80,4.83,10,7.2,10.7,,,,,
11,16.8,19,14,,82,0,10,1.9,7.2,,,,,
12,15.5,18,14.2,,87,7.87,10,2.8,7.2,,,,,
13,14.9,16.2,14,,91,2.03,10,0,,,,,,
14,14.2,15.2,13.1,,87,6.6,12.6,1.9,7.2,,,,,
15,14.4,17.5,12.2,,84,1.78,10,2.8,10.7,,,,,
16,15.3,17.2,13.1,,83,2.03,12.6,4.4,7.2,,,,,
17,14.3,16.7,11.7,,90,0,10,6.3,10.7,,,,,
18,11.6,12.7,10.2,,89,82.3,8.5,9.8,10.7,,,,,
19,11.7,12.2,10,,95,63.5,10,0,,,,,,
20,12.9,14.2,11.5,,93,13.21,10,0,,,,,,
21,14,15.7,12.3,,91,47.24,8,0,,,,,,
22,15.2,16.2,12.8,,83,0.51,15,2.8,10.7,,,,,
23,13.1,15.1,11.2,,92,5.59,10,0,,,,,,
24,12,13.2,10.9,,93,4.57,10,0,,,,,,
25,13.2,14.2,11,,91,16.76,10,0,,,,,,
26,14.8,16.2,13,,87,3.3,15,1.9,7.2,,,,,
27,13.7,14.5,13,,92,26.92,8.5,1.9,7.2,,,,,
28,13.8,14.7,12.9,,91,1.78,10,2.8,10.7,,,,,
29,15.1,17.2,12.2,,87,0,10,0,,,,,,
30,15.8,18.1,13.4,,86,0,10,0.9,3.5,,,,,
