Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,20,,75,0,17.5,10.7,14.4,,,,,
2,21.1,22.5,19,,76,0,20,9.8,14.4,,,,,
3,22.2,25.2,18.3,,73,8.13,15,9.1,10.7,,,,,
4,22.7,26,20.3,,70,0,15,,,,,,,
5,21.3,24.7,16.1,,81,37.34,10,,,,,,,
6,20.5,24.1,18.2,,79,35.31,10,12.6,18,,,,,
7,20.2,22,18.3,,80,18.03,7.6,13.5,18,,,,,
8,21.5,22.2,18.4,,76,0,12.6,10.7,18,,,,,
9,21.7,22.7,21,,78,0.25,10,2.8,10.7,,,,,
10,19.8,20.5,19,,82,14.22,10,9.8,18,,,,,
11,20.2,21.5,19,,80,3.81,10,12.6,18,,,,,
12,23.1,26.2,19.9,,73,0,15,8.1,14.4,,,,,
13,22.7,24.6,20.3,,82,3.3,10,2.8,7.2,,,,,
14,19.6,20.2,18.5,,82,4.83,10,0.9,3.5,,,,,
15,18.6,19.2,18,,86,3.05,10,0,,,,,,
16,18.8,20.2,17.6,,83,13.21,10,0,,,,,,
17,19.6,21,17.7,,74,0.76,10,,,,,,,
18,18.7,20,17.2,,83,26.92,10,0.9,3.5,,,,,
19,19.1,21,16.3,,83,0.25,10,1.9,7.2,,,,,
20,19.8,21.5,17,,78,10.92,10,1.9,7.2,,,,,
21,21.1,22.1,19,,71,1.52,10,9.8,21.7,,,,,
22,21.8,24,18.9,,72,1.02,12.6,9.1,14.4,,,,,
23,22,24.2,19.2,,72,0,10,6.3,10.7,,,,,
24,22,24.2,19.2,,73,12.7,10,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,20,21.2,17.6,,83,64.01,7.6,0,,,,,,
27,,,,,,,,,,,,,,
28,21.4,23.1,18,,70,2.29,10,5.4,14.4,,,,,
29,22.7,25.2,20,,68,1.02,17.5,2.8,10.7,,,,,
30,21.2,22.2,19.4,,74,62.23,10,9.1,14.4,,,,,
