Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,18,,90,5.08,8,2.8,7.2,,,,,
2,17.3,18.1,16.6,,,29.72,5,2.8,10.7,,,,,
3,16.6,17,16,,97,121.67,2.6,4.4,14.4,,,,,
4,18.7,20.2,16.1,,94,16.26,3.5,1.9,7.2,,,,,
5,19.8,21.5,17.9,,95,50.8,5,0.9,3.5,,,,,
6,18.4,19.2,17.7,,99,62.99,,0,,,,,,
7,19.2,20.2,18,,,1.52,2.6,0.9,3.5,,,,,
8,19.8,21.5,18.2,,98,3.3,2.6,0,,,,,,
9,21.4,23.5,18,,85,0,12.6,0.9,3.5,,,,,
10,21.4,23.2,19.8,,83,0.51,10,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.1,21.2,18.5,,95,10.16,5,0.9,3.5,,,,,
13,19.3,21.5,18.1,,90,5.33,7.6,1.9,7.2,,,,,
14,18.5,19,17.6,,92,13.21,10,2.8,7.2,,,,,
15,18.6,20.2,17,,92,12.7,7.6,0,,,,,,
16,18.3,19.2,17.4,,93,72.39,6,0.9,3.5,,,,,
17,17.2,17.7,16.7,,93,31.5,10,0,,,,,,
18,17,18.2,16.2,,93,117.09,3.5,2.8,10.7,,,,,
19,17.2,18.2,16.1,,91,141.48,8.5,0,,,,,,
20,18.5,20.5,16.9,,86,0.51,10,0.9,3.5,,,,,
21,17.7,19.2,16.5,,94,23.88,10,0,,,,,,
22,17.8,19.2,16.3,,92,0.25,10,0,,,,,,
23,18.8,21.2,15.8,,89,0,10,2.8,7.2,,,,,
24,20,22,17.1,,81,3.56,10,7.2,10.7,,,,,
25,20.2,22.1,18.3,,80,1.52,10,7.2,14.4,,,,,
26,21,26,18.8,,75,0,17.5,9.1,10.7,,,,,
27,20.7,24.2,17.3,,80,0,20,4.4,10.7,,,,,
28,19.8,23.5,17.2,,81,0,20,0,,,,,,
29,19,22.1,16.1,,87,0.51,15,0.9,3.5,,,,,
30,18.1,20.7,16.2,,87,0,10,2.8,10.7,,,,,
31,16.6,17.5,15.7,,81,26.92,10,0.9,3.5,,,,,
