Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.3,11,,47,0,13.2,5.4,18.3,,,,,
2,27.6,35.2,15,,46,0,12.2,2.2,9.4,,,,,
3,31.1,39.1,17,,46,0,7.6,12,29.4,,,,,
4,30.3,35,25,,54,0,6.8,23.3,31.3,,,,,
5,32.4,39.8,24,,45,0,8,23.5,35.2,,,,,
6,34.4,40,27,,45,0,7.7,23.7,33.5,46.5,,,,
7,23.6,28.3,21,,83,,12.7,13.1,27.8,46.5,,,,
8,24.3,32.7,19,,75,0,13.2,6.5,14.8,,,,,
9,29.4,35.3,21,,65,0,13.2,0.6,7.6,,,,,
10,31.9,37.9,22,,49,0,13.2,15.9,29.4,,,,,
11,34.3,39.1,28,,46,0,12.6,31.5,37,64.8,,,,
12,24.7,27,22,,67,0,13.2,8.9,18.3,,,,,
13,28.5,36.9,15,,52,0,13.2,5.2,18.3,,,,,
14,32.4,38.6,25,,51,0,13.2,24.6,37,,,,,
15,32.2,37.3,25,,50,0,12.6,27.2,37,,,,,
16,29.1,36.4,22,,56,0,12.7,4.6,18.3,,,,,
17,32.9,39,22,,49,0,15.3,13.3,29.4,,,,,
18,32.7,39.4,24,,51,0,14,13.1,33.5,,,,,
19,33.8,39.9,28,,49,0,14.3,25,37,46.5,,,,
20,28.3,32,24,,76,0,13.2,5.4,18.3,,,,,
21,33.8,39.5,26,,49,0,13.4,23.7,33.5,,,,,
22,30.5,35.3,25,,67,0,13.2,10,37,61.1,,,,
23,33,39.1,25,,52,0,13.2,26.5,37,55.4,,,,
24,33.5,38.8,27,,47,0,13.2,31.3,55.4,74.1,,,,
25,26.7,32.4,20,,61,0,12.6,9.6,27.8,,,,,
26,23.2,26.2,22,,91,,11.3,1.1,7.6,,,,,
27,27.4,33,22,,76,0,13.2,0,,,,,,
28,30.5,36.6,24,,64,0,13.2,4.3,37,64.8,,,,
29,30.7,36.5,22,,64,0,12.4,1.9,11.1,,,,,
30,32.1,38.6,21,,56,0,14.2,0,,,,,,
31,32.3,39.6,19,,50,0,13.2,1.9,11.1,,,,,
