Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,23.9,1011.2,74,0,16.6,10.4,29.4,,,,,
2,28.1,35.9,21,,69,0,13.4,9.6,24.1,,,,,
3,30.3,34.9,24,,70,0,12.6,7.4,14.8,,,,,
4,30.2,35.1,26,,66,0,14,7.8,25.9,,,,,
5,30.6,36.9,22,,67,0,12.6,0,,,,,,
6,30.7,36.6,23,,64,0,13.7,5,27.8,,,,,
7,33.8,36.2,31,,57,0,14.3,8.1,35.9,,,,,
8,29.1,35,24,,74,,11.9,8.7,25.9,,,,,
9,25.7,32.8,22,,84,,10.3,3.3,18.3,,,,,
10,25.6,29.4,22,,85,0,13.2,0.7,5.4,,,,,
11,23.6,26.8,21,,94,,9.7,2.4,18.3,,,,,
12,26.4,32.7,23,,85,0,11.6,3.1,22.2,,,,,
13,25.2,29.9,22,,85,,12.1,0.6,7.6,,,,,
14,28.2,33.2,22,,73,0,13.2,0,,,,,,
15,29.3,34.7,22,,71,0,12.6,0,,,,,,
16,28.9,35.3,20,,67,0,14,2.2,7.6,,,,,
17,25,32.6,21,,87,,12.1,3.5,27.8,,,,,
18,26.3,31.1,21,,85,0,12.6,0.6,7.6,,,,,
19,24.3,27.6,22,,88,,11.4,1.1,14.8,,,,,
20,23.1,27.1,22,,92,,11.1,0,,,,,,
21,25.3,30,21,,86,0,13.2,0.6,7.6,,,,,
22,26.8,32.8,21,,81,0,12.2,0,,,,,,
23,24.4,28.1,22,,92,,12.1,0.9,11.1,,,,,
24,25.2,28.8,23,,91,,11.7,3,18.3,,,,,
25,27.9,31.8,24,,80,0,12.6,0,,,,,,
26,27.1,31.5,22,,79,0,13.5,2.4,11.1,,,,,
27,23,27.4,15,,91,0,10.8,0,,,,,,
28,28.1,32.6,22,,75,0,13.2,0,,,,,,
29,28.7,33.1,22,,74,0,11.9,1.9,14.8,,,,,
30,28.6,32.6,23,,72,0,14,16.3,29.4,,,,,
31,29.2,34.1,23,,73,,11.9,2,18.3,,,,,
