Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.1,19,,73,0,14,12.8,27.8,,,,,
2,27.9,34,20,,61,0,13.2,10.7,25.9,,,,,
3,24.9,30.6,21,,80,0,13.2,3,11.1,,,,,
4,26.1,31.4,21,,72,0,10.5,10.9,27.8,,,,,
5,27.6,33.4,20,,63,0,12.6,14.3,27.8,,,,,
6,29.8,34.7,25,,55,0,12.6,26.1,33.5,,,,,
7,27.4,34.7,18,,61,0,13.2,16.7,31.3,,,,,
8,28.2,33.4,22,,60,0,12.6,17.2,31.3,,,,,
9,15.7,17.1,15,,96,,9.5,3,9.4,,,,,
10,24.3,30.4,16,,76,0,11.6,15.6,31.3,,,,,
11,15.2,17.7,14,,76,0,13.2,8.7,18.3,,,,,
12,17,25,5,,60,0,14.3,1.9,7.6,,,,,
13,25.4,31.3,18,,61,0,14.6,21.7,33.5,,,,,
14,20.8,25,18,,71,0,11.9,4.1,7.6,,,,,
15,22.9,33.4,12,,67,0,13.2,7.2,18.3,,,,,
16,22,27.6,18,,75,0,13.2,0,,,,,,
17,23.7,32,16,,75,0,13.2,2.4,11.1,,,,,
18,24.8,32,17,,78,0,10.5,0,,,,,,
19,25.2,32.6,17,,74,0,12.6,0,,,,,,
20,27.2,32.8,18,,59,0,13.2,16.1,33.5,,,,,
21,28.6,32.9,24,,56,0,13.2,31.1,46.5,64.8,,,,
22,28.3,32,26,,67,0,13.2,24.8,29.4,51.9,,,,
23,13.3,17.3,11,,98,,10.1,15.4,27.8,,,,,
24,7.3,9.6,6,,87,,10.5,8.3,14.8,,,,,
25,10.8,14.8,7,,76,0,13.2,2.8,7.6,,,,,
26,14.4,19.4,9,,84,0,14,0,,,,,,
27,21.4,29,13,,70,0,13.2,5.6,18.3,,,,,
28,24.8,32.6,15,,71,0,13.2,5.7,18.3,,,,,
29,21.1,26,16,,58,0,13.2,6.7,14.8,,,,,
30,21.1,28.3,12,,65,0,13.2,0,,,,,,
31,23.4,32.3,12,,66,0,13.2,3.1,18.3,,,,,
