Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.1,16,,61,0,13.2,14.4,33.5,,,,,
2,13.2,16.1,12,,93,,10.3,10,18.3,,,,,
3,19.3,27.2,11,,74,0,11.9,0,,,,,,
4,26.4,33.7,16,,61,0,13.2,16.3,33.5,,,,,
5,29.1,34.8,22,,54,0,13.2,22.8,29.4,46.5,,,,
6,28.7,34.4,19,,57,0,13.2,18.9,31.3,,,,,
7,27.3,34.2,16,,58,0,13.2,12.6,27.8,,,,,
8,25.2,30.7,19,,67,0,13.2,13,29.4,,,,,
9,15.2,17.8,13,,64,0,14,8.7,24.1,,,,,
10,18.9,25.3,12,,55,0,13.2,8,18.3,,,,,
11,18.8,28.1,,,56,0,13.2,0.4,5.4,,,,,
12,24.2,33.3,,,51,0,13.4,6.3,22.2,,,,,
13,26.6,35.6,14,,53,0,13.4,12,29.4,,,,,
14,29.3,36,20,,51,0,13.2,15.7,33.5,,,,,
15,30.8,36,20,,48,0,14.6,26.1,37,64.8,,,,
16,31.2,35.8,26,,52,0,12.6,33.5,46.5,74.1,,,,
17,22.3,29,18,,86,,11.4,5.4,27.8,,,,,
18,24.1,30.9,18,,72,0,13.2,0,,,,,,
19,28.7,35.3,19,,63,0,13.2,19.8,33.5,51.9,,,,
20,21.1,24.5,18,,69,0,12.2,8.9,24.1,,,,,
21,18,23.1,13,,65,0,12.6,4.8,11.1,,,,,
22,23.1,29.2,14,,64,0,12.6,4.6,18.3,,,,,
23,24.3,32.6,18,,75,0,13.7,9.1,35.2,,,,,
24,23,27.3,20,,85,,13.4,0,,,,,,
25,24.8,31.2,18,,70,0,10.1,0,,,,,,
26,25.8,33,15,,66,0,15.3,0,,,,,,
27,27.3,34.7,16,,60,0,14,1.7,9.4,,,,,
28,27.2,34.3,14,,58,0,12.6,0.9,13,,,,,
29,28.2,36.1,15,,54,0,13.2,11.1,27.8,,,,,
30,30.2,35.2,20,,52,0,12.6,19.1,27.8,,,,,
31,31.3,36.3,25,,52,0,12.6,24.1,27.8,,,,,
