Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.8,24,,66,0,12.6,4.1,14.8,,,,,
2,29.9,36.6,23,,64,0,14,19.4,48.2,70.2,,,,
3,31.2,36.3,22.1,1012.2,62,0,13.8,17.6,22.2,,,,,
4,32.7,37.6,26,,56,0,15.3,14.1,29.4,,,,,
5,31.8,37.6,25,,61,0,12.6,20.7,27.8,,,,,
6,31.6,37.1,24.7,,60,0,14.8,24.8,35.2,,,,,
7,27.3,32.7,25,,83,0,12.7,8.1,18.3,,,,,
8,27.3,32.3,24,,79,,12.6,13.7,25.9,,,,,
9,28.4,32.4,23,,77,0,12.6,11.1,27.8,,,,,
10,28.2,32.4,23,,75,0,14,17.8,33.5,,,,,
11,30.3,34.6,23,1013.5,66,0,13.8,20.7,27.8,,,,,
12,23.6,25.4,23,,99,,10,1.1,7.6,,,,,
13,26.6,31.9,23,,87,0,11.4,0,,,,,,
14,27.2,31,23.7,,82,0.51,12.6,3,18.3,,,,,
15,26.2,31.8,21,,79,0,12.6,1.5,11.1,,,,,
16,28.2,31.6,24,,74,0,15.6,10,27.8,,,,,
17,28.1,33.1,23,,77,0,12.6,0,,,,,,
18,27.2,33.4,22,,82,0,14.2,0,,,,,,
19,29.8,34.6,22,,69,0,12.6,8.1,18.3,,,,,
20,30.1,35.3,24,,64,0,14.2,12,27.8,,,,,
21,30.4,35,22,,63,0,12.6,13,25.9,,,,,
22,29.9,35.6,24,,61,0,14,17.2,29.4,,,,,
23,27.6,32.9,24,,80,,13.7,0.9,7.6,,,,,
24,23.2,28.6,22,,95,,10.9,1.7,22.2,,,,,
25,26.3,31.3,22,,80,0,14,4.8,18.3,,,,,
26,27.3,32.4,22,,78,0,14,0.4,5.4,,,,,
27,25.4,31,23,,89,,10.1,5,22.2,,,,,
28,27.8,32.6,22,,76,0,12.9,3.3,11.1,,,,,
